1 2 12
1 3 1
1 4 26967
1 22 1
1 6 3223
1 7 51
1 9 6
1 138 146
1 139 2218
1 140 182
1 141 3240
1 15 62
1 16 3
1 145 5
1 146 94
1 147 30
1 20 3
1 149 741
1 150 2
1 23 24
1 24 3219
1 25 1373
1 155 2
1 28 64
1 30 3
1 31 3250
1 162 440
1 166 5
1 167 4
1 156 2
1 172 11
1 173 2348
1 174 909
1 51 85
1 159 1
1 5 5470
1 120 7194
1 152 512
1 99 336
1 100 1477
1 101 2432
1 17 1
1 104 2418
1 105 11
1 103 3951
1 153 421
1 123 10
1 21 4
2 4 7
2 136 2
2 156 3
2 139 437
2 140 21
2 146 1
2 147 13
2 149 1
2 23 532
2 25 25
2 28 358
3 4 5861
3 5 7493
3 16 2
3 103 6
3 47 1
3 147 2
3 13 235
3 141 4376
3 144 2
3 145 162
3 50 584
3 19 1
3 116 1
3 17 471
3 150 1
3 151 100
3 15 4709
3 31 433
4 128 341
4 5 20406
4 6 11099
4 7 2880
4 139 1061
4 140 332
4 141 4095
4 14 215
4 15 3029
4 16 18
4 17 4
4 146 538
4 147 520
4 149 96
4 23 18
4 24 1536
4 25 866
4 154 85
4 28 16
4 157 1
4 30 5
4 31 4604
4 162 553
4 166 684
4 172 7
4 173 1199
4 174 28
4 51 80
4 159 201
4 13 356
4 120 4470
4 152 5450
4 99 21
4 100 1029
4 101 1619
4 103 3846
4 104 2595
4 105 378
4 115 43
4 118 2817
4 119 94
4 153 3783
4 125 601
5 128 1249
5 132 472
5 6 12128
5 129 605
5 136 68
5 137 1314
5 138 337
5 139 1796
5 140 196
5 13 2613
5 142 2
5 15 3680
5 16 828
5 145 1657
5 146 195
5 147 93
5 20 2
5 21 467
5 22 56
5 25 1118
5 152 3006
5 154 6
5 28 39
5 157 4
5 31 74
5 162 2008
5 166 313
5 156 563
5 7 5238
5 173 159
5 174 1456
5 50 439
5 51 10
5 159 223
5 141 2854
5 120 742
5 99 1
5 17 1991
5 104 1125
5 105 113
5 18 200
5 115 126
5 118 413
5 119 8
5 153 4660
5 123 8
5 124 12
5 125 6
5 126 1
5 149 310
6 128 1987
6 132 961
6 7 5755
6 136 433
6 137 2822
6 138 542
6 139 858
6 140 13
6 13 7
6 142 27
6 16 1
