1 35 1
1 7 2674
1 8 3
1 9 580
1 11 4085
1 12 11
3 32 1
3 20 3
3 21 1
3 30 1
4 32 1186
4 33 38
4 5 937
4 38 139
4 39 5
4 17 1
4 23 56
4 26 388
5 32 1441
5 33 34
5 38 1480
5 39 11
5 23 7
5 24 133
5 25 11
5 26 217
7 8 14
7 11 958
7 9 1564
8 9 10
8 12 1
9 11 3665
10 12 2
11 12 228
12 31 1
14 16 1796
14 28 929
14 18 877
14 36 3
14 30 3467
15 17 16
16 36 6
16 40 36
16 18 743
16 22 10
16 28 701
16 30 250
18 36 156
18 38 45
18 28 1615
18 30 669
19 27 6
19 35 5
19 31 4
19 37 1
19 29 5
20 22 54
21 31 2
22 40 19
22 38 11999
23 33 16
23 39 14
24 38 3456
25 33 2
25 39 4
26 28 24
26 38 3457
27 39 11
28 36 326
28 41 609
28 30 3941
29 35 1
29 42 1
29 37 4
29 31 6
30 36 427
30 41 8017
31 35 4
31 37 5
31 42 8
32 38 8
33 39 2
35 37 5
