1 4 3
1 29 5
1 30 8
1 31 1
2 32 16
2 4 22
2 29 8
2 31 49
4 32 11
4 29 24
4 31 41
6 16 6
6 19 14
6 15 5
7 50 34
8 49 7
11 12 3524
11 13 3401
11 14 1325
11 15 1294
11 16 1090
11 17 275
11 18 1566
12 13 411
12 15 2582
12 16 7397
12 17 2984
12 18 3
13 14 2132
13 15 457
13 16 139
13 17 246
13 18 895
13 52 1
14 16 350
14 18 3483
14 15 1171
15 16 3161
15 17 10140
15 18 901
16 17 125
16 18 2580
19 51 7
20 34 16
20 26 9
20 43 8
20 21 8
21 26 2
21 34 3
21 22 1304
24 25 5
25 26 7
25 44 7
25 37 8
26 34 33
27 33 4
27 35 12
27 44 13
27 37 19
27 30 13
28 30 1
29 32 61
29 33 14
29 36 6
29 30 60
29 31 61
30 32 29
30 35 12
30 33 3
30 31 6
31 32 56
31 33 3
32 33 11
33 35 10
33 36 5
33 37 4
34 44 4
35 36 16
35 37 34
35 44 25
36 44 11
36 37 11
37 44 81
38 45 16
39 40 5
40 52 2346
45 49 22
50 53 4
