1 7 17
1 9 81
1 11 1
1 77 2
1 79 15
1 55 49
1 15 36
1 61 5
2 66 2
2 68 12
2 38 2
2 8 94
2 28 72
2 10 14
2 12 1
2 16 83
2 72 11
2 18 7
2 56 119
2 4 40
2 60 2
2 36 6
3 9 18
3 11 129
3 21 45
3 7 181
4 68 1
4 8 156
4 40 4
4 18 10
4 56 22
4 60 1
4 30 4
5 27 1
5 81 6
5 19 1
5 13 6
5 25 4
6 20 1
7 9 85
7 11 291
7 15 8
7 21 18
8 70 9
8 72 1
8 10 50
8 12 82
8 14 2
8 28 10
8 30 12
9 11 108
9 15 259
9 27 278
9 81 12
9 35 94
9 21 6
9 79 43
10 36 14
10 38 8
10 74 5
10 12 53
10 16 84
10 72 64
10 40 8
10 28 176
11 71 2
11 13 3
11 15 17
11 81 6
11 21 16
11 27 11
12 70 5
12 74 7
12 14 40
12 16 1
12 72 71
12 20 2
12 28 192
13 81 89
13 25 1
13 27 29
13 29 2
13 37 15
14 28 34
15 35 2772
15 37 101
15 45 38
15 77 1431
15 79 12140
15 81 1682
15 83 1473
15 53 3
15 87 10
15 55 1752
15 27 6726
15 61 2659
15 95 1
16 28 331
16 36 36
16 38 11
16 46 83
16 54 4
16 56 79
16 62 50
16 66 19
16 72 49
16 78 96
16 80 44
16 84 3
16 94 1
16 95 10
16 96 21
16 105 13
16 106 15
16 107 20
16 108 2
16 109 2
16 110 2
18 68 2
18 38 4
18 40 5
18 36 4
19 81 1
19 27 1
19 39 2
20 72 1
20 28 12
21 29 15
23 29 3
25 81 1
26 72 1
27 83 7949
27 35 8938
27 71 30
27 77 3982
27 81 4263
27 53 43
27 87 372
27 39 3
27 79 17922
27 85 1
27 37 1415
28 36 101
28 38 47
28 40 31
28 46 70
28 56 36
28 66 18
28 72 187
28 74 6
28 78 32
28 80 19
28 84 12
28 88 1
28 94 1
28 95 18
28 96 28
28 105 15
28 106 14
28 107 27
29 81 1
32 56 1
32 34 1
32 66 2
35 37 10220
35 87 7643
35 45 362
35 77 4374
35 79 8215
35 81 5166
35 83 6
35 53 15023
35 55 25
35 95 135
36 38 171
36 40 64
36 46 39
36 54 77
36 56 10
36 62 1
36 66 27
36 72 44
36 78 2
36 80 4
36 84 2
36 88 30
36 94 9
36 95 8
36 96 42
36 105 1
36 107 17
37 97 17
37 45 1114
37 39 5
37 79 2777
37 77 563
37 81 2087
37 91 1
37 53 12377
37 87 1282
37 95 739
38 40 42
38 46 46
38 54 129
38 56 3
38 72 12
38 78 6
38 80 8
38 84 3
38 88 21
38 90 1
38 94 26
38 95 4
38 96 56
38 105 9
38 106 11
38 107 10
38 112 1
39 81 4
40 72 22
40 82 1
40 54 7
41 64 30
41 97 19
41 66 17
41 65 139
41 42 205
41 43 44
41 44 148
41 45 2085
41 46 53
41 47 998
41 48 96
41 49 1240
41 50 44
41 51 697
41 53 314
41 83 528
41 89 12
41 58 5
41 59 130
41 61 308
41 63 14
42 64 58
42 65 1
42 66 28
42 107 2
42 97 27
42 43 4
42 108 17
42 45 86
42 46 193
42 44 103
42 48 110
42 50 102
42 84 2
42 89 18
42 58 2
42 91 3
42 60 27
42 62 8
43 65 23
43 66 36
43 44 92
43 47 46
43 48 23
43 49 60
43 83 2
43 58 11
44 64 44
44 65 3
44 66 68
44 45 2
44 48 135
44 50 32
44 58 21
44 60 7
45 46 49
45 48 2
45 49 1597
45 50 2
45 51 11576
45 53 23597
45 55 20
45 60 10
45 61 6
45 62 4
45 64 5
45 65 508
45 66 2
45 77 192
45 79 332
45 83 59
45 87 374
45 89 7201
45 95 556
45 97 7283
45 108 5
46 48 4
46 50 28
46 52 26
46 54 74
46 56 35
46 60 24
46 62 47
46 64 32
46 66 78
46 76 10
46 78 17
46 80 2
46 84 33
46 88 1
46 89 32
46 90 39
46 91 50
46 92 8
46 94 11
