1 33 5314
1 3 117
1 69 56
1 7 9229
1 71 281
1 29 245
1 13 1125
1 79 377
1 11 6343
1 17 3904
1 35 1637
1 23 52
1 57 45144
1 31 4
1 61 4129
1 63 9214
2 8 25
2 12 16
2 78 1
2 80 1
2 18 92
2 58 54
2 30 12
3 5 36
3 33 1
3 9 46
3 11 144
3 13 133
3 15 31
3 17 1
3 23 177
3 7 266
3 57 95
3 31 4
4 32 5
4 6 6
4 8 24
4 24 67
4 26 13
4 29 1
4 31 2
5 7 3
5 31 10
5 9 86
5 87 280
5 15 697
5 81 565
5 83 865
5 85 12
5 73 492
5 23 29
5 24 4
5 25 62
5 26 3
5 27 365
5 29 1574
5 21 223
6 8 17
6 10 67
6 16 9
6 24 6
6 25 3
6 26 38
6 27 4
6 28 24
7 71 1165
7 9 29
7 11 2055
7 13 292
7 15 17
7 17 2
7 23 89
7 57 4868
7 63 69
7 61 140
7 31 1
8 32 3
8 72 21
8 10 19
8 12 37
8 14 57
8 16 17
8 26 18
8 74 9
8 30 26
9 13 2
9 15 119
9 85 3
9 23 20
9 24 15
9 25 46
9 26 2
9 31 15
10 16 12
10 26 13
10 28 8
11 81 825
11 71 16
11 13 12421
11 79 2015
11 17 4949
11 23 114
11 57 2242
11 63 4
11 29 2471
11 31 30
12 74 62
12 14 118
12 18 69
12 30 165
13 81 1237
13 15 674
13 17 1556
13 73 2
13 23 72
13 57 37
13 79 1624
13 29 1338
13 31 16
14 74 107
14 16 35
14 72 1
14 28 1
14 30 169
15 31 39
15 87 584
15 79 1467
15 81 2185
15 83 658
15 85 4
15 73 185
15 24 8
15 25 22
15 27 186
15 29 3444
15 23 14
15 21 152
16 40 1
16 82 3
16 22 2
16 28 4
16 74 1
16 30 42
17 33 1
17 73 336
17 63 2649
17 77 1430
17 83 8154
17 23 27
17 57 9222
17 71 2497
17 79 12620
17 29 10500
17 31 41
18 64 9
18 74 4
18 44 2
18 78 33
18 80 43
18 58 46
18 30 96
21 71 184
21 73 3315
21 81 34
21 87 31
21 27 509
21 29 244
22 82 1
22 30 4
