1 32 10
1 2 1
1 3 16
1 4 12
1 5 11
1 39 9
1 27 44
1 28 4
2 32 89
2 34 639
2 43 4756
2 4 77
2 5 4
2 6 49
2 33 6
2 8 39
2 41 13
2 42 489
2 7 98
2 12 7
2 13 1
2 29 346
2 16 19
2 40 161
2 35 4079
2 9 65
2 39 178
2 10 1
3 4 101
3 5 1
3 6 11
3 7 22
3 8 2
3 42 4
3 40 14
3 33 1
3 27 90
3 28 4
4 32 15
4 5 37
4 6 136
4 39 80
4 40 31
4 42 3
4 7 254
4 16 2
4 26 2
5 32 4
5 6 11
5 39 29
5 40 2
6 32 12
6 7 93
6 8 7
6 39 90
6 40 41
7 33 4
7 40 156
7 34 7
7 16 331
7 18 7
8 32 17
8 39 16
8 40 23
8 9 111
8 42 255
9 36 244
9 42 2287
9 43 29
9 12 85
9 14 71
9 40 105
9 10 78
10 40 4
10 42 313
10 43 1049
10 12 2005
10 44 430
10 41 72
11 42 10
11 12 1
12 43 379
12 36 17
12 44 2843
12 13 672
12 14 17
12 19 880
12 41 1199
12 42 244
13 41 826
13 15 3084
13 18 1
13 19 5240
13 20 7461
13 21 257
13 22 584
13 44 1895
14 36 641
15 22 267
15 37 1485
16 35 1
16 36 2
16 40 471
16 41 2128
16 43 337
16 44 1166
16 17 47
16 18 4052
16 19 20
17 35 625
17 36 52
17 37 113
17 18 25
17 19 110
17 20 622
17 21 353
17 29 13
17 30 21
18 33 5
18 36 5
18 41 4545
18 44 2547
18 19 1916
18 20 433
19 33 31
19 34 84
19 35 44
19 36 61
19 37 109
19 41 3251
19 44 5475
19 20 9002
19 21 1355
19 22 2
19 30 2
20 35 2160
20 36 67
20 37 1007
20 41 40
20 44 556
20 46 1517
20 21 15718
20 22 4180
21 35 1738
21 37 675
21 38 40
21 46 3108
21 45 8
21 22 7544
21 23 112
21 30 1257
21 31 1659
22 38 1625
22 46 1090
22 23 615
22 30 2
23 35 12468
23 37 1351
23 38 23593
23 41 1534
23 43 208
23 45 16360
23 46 4632
23 30 16483
23 31 2499
24 27 1
26 28 1
27 28 10
27 39 1
28 32 5
29 35 9810
29 37 7602
29 40 43
29 43 2580
29 30 2945
30 35 16076
30 37 6181
30 38 1494
30 41 2393
30 43 924
30 45 14601
30 46 1301
30 31 5909
31 35 4
31 45 4635
31 46 3077
32 39 44
33 34 355
33 36 1158
33 42 3
33 43 1
34 35 489
34 36 5564
34 37 274
34 41 7
34 43 420
34 44 3
35 36 418
35 37 40054
35 38 38613
35 41 1821
35 42 9
35 43 4619
35 45 4467
36 37 528
36 44 5
36 41 4
37 38 3071
38 45 7656
38 46 2
39 40 18
40 44 237
40 43 3569
40 42 349
40 41 433
41 44 9309
41 43 1384
42 43 2767
43 44 2295
45 46 5795
