1 33 104
1 2 8444
1 3 8496
1 4 34
1 5 10034
1 6 3
1 7 1273
1 41 2179
1 13 10
1 15 559
1 16 18
1 18 42
1 25 10
1 30 241
1 36 979
2 32 88
2 34 1096
2 3 28426
2 4 11658
2 5 8759
2 6 10193
2 33 16960
2 41 5842
2 7 5623
2 12 870
2 13 2229
2 14 401
2 15 3016
2 16 641
2 18 641
2 35 115
2 22 90
2 25 1395
2 30 1784
2 36 315
3 4 33115
3 5 8600
3 6 22067
3 7 362
3 41 8442
3 13 260
3 14 88
3 15 2426
3 16 677
3 18 998
3 21 267
3 22 5174
3 24 31
3 25 678
3 33 11516
3 37 212
3 36 1446
4 5 6949
4 6 33744
4 7 11
4 9 121
4 13 75
4 14 85
4 15 84
4 16 4
4 18 2500
4 21 389
4 22 312
4 24 208
4 25 153
4 29 1
4 30 1
4 33 9579
4 34 17
4 35 20
4 36 372
4 37 1674
4 41 3395
5 32 3
5 6 3
5 33 11
5 7 21909
5 13 1025
5 14 589
5 15 1130
5 16 587
5 18 285
5 30 4697
6 8 4516
6 9 3589
6 15 11330
6 16 3591
6 17 82
6 18 12937
6 19 2
6 21 807
6 23 1
6 24 747
6 25 2021
6 26 1
6 27 1719
6 29 1746
6 30 1
6 31 753
6 33 4050
6 34 28
6 35 24
6 36 1216
6 37 10789
6 38 18
6 39 16
6 41 10134
7 32 9407
7 33 7758
7 12 9039
7 13 39238
7 14 39560
7 15 202
7 18 1190
7 30 3233
8 36 2
8 38 1
8 39 18
8 41 41
8 15 3296
8 16 3100
8 18 20
8 9 1476
8 26 1
8 31 293
8 37 81
9 36 25
9 38 123
9 39 3634
9 41 134
9 10 38
9 15 650
9 16 633
9 40 3
9 26 65
9 37 5698
10 40 27
10 26 55
10 11 201
10 39 55
11 38 7647
11 39 17
11 40 9804
11 41 11543
11 15 59
11 20 309
11 26 3
11 27 286
11 29 25
11 31 89
12 32 20996
12 33 8223
12 41 5
12 13 113971
12 14 31940
12 17 339
12 18 23037
12 21 28
12 24 9
12 25 6190
12 30 17
13 32 46146
13 41 8085
13 34 3057
13 14 132168
13 16 831
13 17 591
13 18 16502
13 35 69
13 21 37
13 22 1692
13 24 1687
13 25 13573
13 33 13386
13 30 14700
14 32 42372
14 33 7756
14 16 6354
14 41 13949
14 15 1
14 34 7069
14 17 2858
14 18 1870
14 35 637
14 21 46
14 22 2262
14 24 943
14 25 8677
14 30 52062
15 16 55915
15 17 17039
15 20 3
15 22 3
15 25 11874
15 27 1709
15 28 886
15 29 6711
15 30 28196
15 31 5120
15 35 751
15 37 40
15 40 15
15 41 8510
16 32 1616
16 33 2601
16 34 1729
16 17 29882
16 35 803
16 41 9665
16 40 11
16 29 136
16 30 33792
16 31 11961
17 32 5308
17 33 2861
17 34 801
17 35 8325
17 36 830
17 41 11048
17 30 18898
17 31 681
18 32 5067
18 19 24
18 21 4604
18 22 7
18 24 1151
18 25 2433
18 33 6823
18 30 49
19 26 1
20 37 17
20 41 689
20 23 4
20 27 57
20 29 14
20 31 6
21 24 1588
21 25 1847
22 41 19596
22 24 84
22 25 12325
22 30 7327
23 28 4
23 29 10
24 25 1699
24 30 476
25 33 704
25 41 22746
25 34 41
25 35 5
25 28 394
25 29 328
25 30 27629
26 39 24
26 40 26
26 41 14
26 31 2
27 37 7328
27 41 16522
27 38 2532
27 28 227
27 29 389
27 31 565
28 41 108
28 29 22
29 37 4
29 38 746
29 41 6559
29 31 5573
30 31 3
30 32 6055
30 33 2079
30 34 9057
30 35 5565
30 41 28317
31 40 6496
31 37 88
31 38 4231
31 41 9092
32 33 16909
32 34 177
32 41 581
33 41 6906
33 35 17
33 34 2616
34 35 2121
34 41 11512
35 41 5127
35 36 3
36 37 365
36 41 17034
37 38 8838
37 39 1348
37 41 21429
38 39 1059
38 40 32248
38 41 35608
39 40 2956
39 41 67
40 41 24490
