1 97 1426
1 131 3134
1 136 155
1 80 889
1 82 39
1 16 644
1 177 2189
1 114 149
1 150 7649
1 120 2706
1 158 7813
1 159 7327
2 192 64
2 33 2735
2 36 642
2 16 5905
2 97 790
2 200 1048
2 96 28
2 80 5038
2 176 1
2 177 5617
2 82 4983
2 117 4341
2 150 4416
2 9 2470
2 56 1390
2 120 5465
2 63 211
2 188 79
2 189 295
2 159 3638
3 163 2
3 132 3
3 105 42
3 170 3
3 172 4
3 77 11
3 174 16
3 175 6
3 81 32
3 138 55
3 118 7
3 89 49
3 58 1
3 10 2
4 129 2163
4 11 467
4 145 7381
4 146 3041
4 24 1136
4 154 785
4 27 1925
4 34 1893
4 165 716
4 200 1876
4 184 1848
4 67 6130
4 199 6
4 72 936
4 73 2501
4 88 1038
4 92 2516
4 101 1227
4 112 49
4 116 601
4 117 393
4 121 5307
4 122 937
5 133 8
5 167 30
5 104 22
5 109 21
5 40 5
5 51 66
5 22 6
5 91 9
5 191 11
6 81 3
6 163 4
6 174 3
7 128 32
7 69 44
7 166 31
7 39 11
7 138 6
7 14 78
7 175 6
7 180 15
7 26 7
7 93 42
7 126 4
7 31 2
8 96 1030
8 11 43
8 36 3
8 37 2091
8 199 1160
8 200 602
8 73 1012
8 171 205
8 145 276
8 50 268
8 116 82
8 24 1
8 56 34
8 121 3967
8 154 6130
8 156 1
8 92 223
9 192 1478
9 176 3729
9 36 3343
9 70 3732
9 199 35
9 103 2385
9 159 2324
9 162 7302
9 189 21704
9 80 499
9 177 8748
9 82 693
9 179 9033
9 150 1269
9 120 4509
9 152 3605
9 63 968
9 16 1806
9 122 311
9 19 394
10 100 6
10 41 7
10 138 16
10 172 30
10 118 8
10 105 5
10 26 6
10 28 1
10 126 5
11 129 2
11 99 5313
11 33 1336
11 145 426
11 72 6791
11 146 3305
11 116 821
11 117 4831
11 24 14372
11 154 32
11 184 1041
11 200 206
11 63 84
12 193 45
12 139 19
12 168 19
12 75 114
12 109 3
12 113 17
14 128 5
14 132 9
14 69 25
14 166 115
14 170 3
14 93 40
14 175 8
14 85 73
14 26 8
14 143 39
14 138 2
14 31 13
15 160 5
15 198 6
15 38 5
15 135 29
15 40 7
15 106 6
15 71 14
15 110 12
15 178 9
15 155 1
15 94 2
15 127 3
16 96 1707
16 99 491
16 36 3288
16 33 1270
16 200 21
16 171 2
16 80 17880
16 136 173
16 114 167
16 117 7402
16 150 6142
16 120 17
16 159 8902
16 188 737
16 189 2468
16 63 4680
17 98 2
17 35 32
17 164 132
17 38 86
17 137 1
17 83 53
17 140 28
17 144 8
17 115 23
17 119 138
17 153 53
17 59 3
17 157 2
17 127 11
18 48 4
18 155 2
18 190 2
19 192 276
19 97 310
19 131 47
19 147 2245
19 70 17995
19 136 7331
19 138 2
19 108 106
19 77 3
19 174 420
19 176 357
19 177 3920
19 114 14336
19 179 786
19 54 1697
19 152 502
19 89 10
19 58 214
19 188 1
19 189 113
20 67 7
20 74 2
20 125 6
20 141 8
20 47 6
20 112 26
20 151 44
20 184 8
20 57 23
20 61 17
22 160 3
22 40 24
22 51 7
22 91 1
22 124 29
22 133 1
23 165 1
23 167 3
23 169 3
23 74 23
23 183 2
23 141 17
23 151 20
23 184 1
23 57 3
24 33 4640
24 99 1858
24 165 7185
24 145 708
24 146 11960
24 116 4206
24 117 4787
24 72 5441
24 121 1271
24 154 1456
24 184 2298
24 200 4394
24 88 7064
24 63 10
25 164 16
25 38 46
25 168 193
25 106 70
25 75 30
25 144 116
25 113 79
25 83 4
25 53 122
25 59 7
26 132 1
26 166 3
26 102 19
26 175 34
26 81 1
26 93 1
26 85 29
26 170 1
26 143 6
26 138 16
26 126 12
27 129 5655
27 34 748
27 165 133
27 72 20
27 73 1207
27 43 794
27 78 1
27 112 254
27 145 2226
27 146 277
27 121 100
27 88 20
27 196 2
27 184 1959
27 92 270
27 101 603
28 128 5
28 65 2
28 163 2
28 132 2
28 105 11
28 107 3
28 172 5
28 93 30
28 180 7
28 118 11
28 41 2
28 152 2
28 89 1
28 58 1
28 60 6
28 138 7
28 185 2
28 31 41
31 132 39
31 138 24
31 152 2
31 163 13
31 166 23
31 39 2
31 170 5
31 44 5
31 58 1
31 192 1
