1 2 21920
1 3 140
1 4 88
1 5 33
1 6 185
1 7 14
1 9 159
1 10 37
1 12 123
1 13 67
2 3 78
2 4 53
2 5 1
2 6 99
2 7 18
2 9 98
2 10 29
2 12 15
2 13 658
3 4 70
3 5 19
3 9 3
4 9 9
5 6 9
6 7 4
6 9 6
6 10 12
8 12 1655
8 13 1424
8 14 291
8 15 1884
9 10 3
12 13 521653
12 14 21098
12 15 24762
12 16 1763
12 17 28262
12 18 3331
12 19 50018
12 20 2185
12 21 3
13 14 7132
13 15 10073
13 17 2802
13 19 27761
13 20 1342
14 15 12381
14 16 1244
14 18 343
14 19 4093
14 20 175
15 19 3543
16 17 428
16 18 888
16 19 453
16 20 344
17 18 1279
17 19 25
17 20 4
18 19 2470
18 20 924
19 20 3395
