1 144 231
1 153 27
1 66 9
1 19 150
2 144 2639
2 194 1122
2 165 4359
2 72 691
2 78 1202
2 16 174
2 113 7580
2 19 9
2 52 3561
2 150 849
2 92 4
2 93 1
2 31 4748
3 6 1
3 136 6
3 19 820
3 28 9
3 157 1
3 30 42
3 160 4
3 164 32
3 168 36
3 42 8
3 171 4
3 50 305
3 54 312
3 66 320
3 77 268
3 81 3
3 85 956
3 89 11
3 98 1
3 101 31
3 104 77
3 40 6
3 127 22
4 97 20
4 194 3037
4 139 5592
4 68 11781
4 11 2466
4 140 4456
4 80 2
4 43 396
4 178 1036
4 84 15
4 117 8649
4 118 2094
4 24 704
4 88 1538
4 63 16130
4 125 5446
4 159 5
5 161 1
5 38 15
5 70 1
5 47 3
5 177 1
5 53 1
5 22 7
5 87 21
6 160 7
6 129 38
6 168 26
6 28 65
6 42 147
6 14 9
6 29 14
6 157 11
6 19 7
6 54 20
6 119 3
6 56 3
6 89 8
6 60 9
6 61 36
6 191 5
7 160 21
7 124 4
7 174 48
7 14 25
7 89 184
7 28 2
7 127 1
8 165 6242
8 72 192
8 46 4501
8 112 9783
8 52 8
8 86 395
8 148 16496
8 31 578
8 92 3363
8 69 697
9 193 93
9 34 7489
9 35 340
9 170 2183
9 171 6
9 76 1705
9 173 334
9 146 16103
9 99 2515
9 116 8027
9 118 29
9 183 7422
9 186 2072
9 59 209
9 156 9865
10 96 1
10 114 7
10 39 5
11 194 5631
11 68 867
11 139 10
11 140 2394
11 113 908
11 117 5163
11 118 1
11 24 3110
11 59 416
11 95 892
12 109 1
12 71 2
13 123 27
13 181 11
13 143 4
14 160 11
14 65 10
14 133 12
14 166 2
14 137 5
14 81 3
14 114 7
14 179 2
14 89 27
14 124 5
15 130 38
15 67 7
15 106 7
15 172 24
15 162 1
15 55 34
15 25 6
15 154 10
15 158 1
16 113 145
16 72 1272
16 42 1370
16 66 731
16 173 40
16 144 1460
16 168 655
16 19 105
16 183 274
16 153 603
16 59 1804
16 95 44
17 33 26
17 36 230
17 102 1
17 151 8
17 172 20
17 111 93
17 115 8
17 94 37
17 55 40
17 90 24
17 123 2
17 158 76
18 44 6
19 141 9690
19 144 1477
19 28 12
19 157 7
19 30 15
19 168 13528
19 171 1939
19 173 183
19 50 4208
19 52 9
19 54 5152
19 66 20866
19 77 1238
19 85 3723
19 89 1
19 93 704
19 104 200
19 110 1405
20 128 1
20 70 1037
20 38 4
20 135 4143
20 140 180
20 74 132
20 43 740
20 108 3046
20 80 9
20 145 149
20 178 1751
20 53 593
20 23 262
20 125 4329
20 190 4244
20 63 5033
21 72 78
21 92 2716
21 182 1575
21 191 348
22 162 6
22 38 4
22 105 2
22 47 1
22 180 2
22 187 6
23 128 21
23 161 28
23 163 11
23 70 460
23 135 3617
23 145 973
23 185 1
23 121 38
23 63 51
24 194 10632
24 69 23
24 140 2130
24 46 8
24 112 1566
24 113 194
24 84 2369
24 117 6554
24 148 5
24 31 1340
25 162 17
25 67 2
25 36 1
25 71 18
25 138 2
25 109 4
25 130 1
25 49 5
25 55 14
25 120 6
25 187 6
25 158 3
26 96 6
26 98 5
26 133 19
26 166 2
26 73 8
26 81 6
26 169 9
26 137 8
27 97 284
27 74 223
27 139 4325
27 108 3306
27 88 7740
27 125 4659
27 63 141
28 129 40
28 83 2
28 147 5
28 168 8
28 42 21
28 77 2
28 174 1
28 45 1
28 56 43
28 89 53
28 58 1
28 61 10
28 30 4
29 56 1
29 42 6
29 60 9
29 119 5
30 168 15
30 77 29
30 157 12
30 141 1
30 89 30
30 61 7
30 127 72
31 165 7783
31 194 5611
31 46 11
31 112 2557
31 113 4890
31 52 2065
31 150 480
31 148 453
31 92 5
32 69 3988
32 140 1439
32 145 489
32 178 2596
32 84 5622
32 57 4677
32 185 3
32 148 110
32 91 9
32 159 3802
33 115 54
33 132 74
33 103 1
33 172 22
33 147 12
33 62 25
33 44 12
33 45 1
33 79 5
33 179 37
33 94 32
33 55 37
33 184 3
33 151 46
33 158 44
33 149 10
34 193 606
34 99 6613
34 76 768
34 173 1832
34 35 8220
34 118 7408
34 183 4230
34 59 476
34 156 229
35 64 256
35 193 9449
35 99 6528
35 118 52616
35 139 3589
35 194 130
35 173 7052
35 156 580
35 117 340
35 54 45
35 41 5302
35 59 11996
35 188 6
35 183 9365
36 130 7
36 102 49
36 172 34
36 162 11
36 111 73
36 55 35
36 90 34
36 123 39
36 158 50
37 96 18
37 58 3
37 103 9
38 128 4
38 162 3
38 102 94
38 143 4
38 51 9
38 87 4
38 180 70
38 121 1
39 132 1
39 166 6
39 103 1
39 114 6
39 184 3
39 58 16
39 61 1
40 164 3
40 104 739
40 77 1
40 136 113
40 50 7
40 85 101
40 189 196
41 80 1
41 59 1443
41 118 1557
42 129 28
42 72 557
42 168 785
42 54 383
42 56 3
42 89 1
42 59 236
43 97 133
43 135 1
43 74 356
43 108 8655
43 80 133
43 88 1106
43 125 3316
43 63 5453
44 149 1
44 132 19
44 101 31
44 166 44
44 103 5
44 188 21
44 114 17
44 179 59
44 94 2
44 151 7
44 184 116
44 58 40
44 156 1
44 62 22
44 146 37
45 132 12
45 103 17
45 172 1
45 115 2
45 147 10
45 58 4
46 194 10
46 69 2205
46 112 356
46 72 152
46 84 2
46 86 184
46 148 1839
46 165 240
47 177 4
47 53 1
48 170 29
49 67 39
49 106 5
49 175 1
49 55 60
49 120 3
49 138 113
49 158 4
50 66 1692
50 171 53
50 77 2866
50 110 113
50 141 2028
50 104 3307
50 85 1042
50 152 33
50 136 134
51 123 15
51 102 5
52 165 2343
52 182 1
52 78 5110
52 112 252
52 148 1
52 150 1438
52 92 270
53 70 461
53 74 5
53 108 237
53 190 26
54 66 6144
54 101 22
54 168 1612
54 171 2554
54 173 8108
54 146 4
54 85 1247
54 183 4214
54 56 2
54 89 6
54 153 370
55 147 7
55 132 2
55 67 38
55 106 18
55 172 99
55 130 10
55 115 19
55 158 97
55 79 34
55 138 49
55 62 2
56 129 3
56 174 64
56 111 34
56 151 17
56 89 65
56 60 8
57 69 839
57 135 27
57 145 647
57 178 131
57 84 18
57 121 12
57 185 55
57 91 21
57 159 1499
58 96 15
58 83 3
58 132 36
58 166 48
58 147 22
58 103 58
58 114 2
58 115 1
58 62 19
58 184 63
58 179 21
58 94 5
58 149 18
59 193 34
59 173 4672
59 113 15
59 99 678
59 118 21616
59 183 9067
59 95 795
60 129 11
60 174 2
60 111 63
60 119 10
60 123 74
61 168 10
61 107 3
61 141 7
61 147 1
61 184 1
61 191 14
61 157 59
61 127 5
62 115 49
62 132 84
62 166 3
62 65 3
62 103 101
62 151 20
62 179 49
62 147 39
62 184 13
62 124 9
62 94 49
63 97 917
63 139 1549
63 135 1949
63 140 4196
63 108 2940
63 80 2089
63 145 1
63 178 9677
63 117 4232
63 88 3069
63 68 6785
63 125 17354
64 193 127
64 139 83
64 118 127
65 96 2
65 133 4
65 166 23
65 103 35
65 137 8
65 114 6
65 179 29
