1 10 1
1 6 5
2 32 6
2 33 6
2 35 1
2 5 1
2 29 21
2 30 135
2 31 3
3 32 51
3 31 19
4 13 1
5 29 8
6 10 39
8 43 828
8 45 171
8 47 2927
9 40 25
9 49 2
9 38 8
9 39 26
11 16 3
11 18 2
11 13 19
11 14 12
11 15 10
12 16 11
12 18 7
12 15 22
13 18 1
13 14 88
14 18 4
14 15 2
15 16 10
15 18 11
16 18 212
17 39 9
19 24 5
20 25 118
20 34 1
20 26 15
20 21 111
21 25 162
21 26 224
21 22 3
21 36 36
22 26 44
22 36 15
23 24 1
23 42 6
24 41 1
25 36 1
25 26 104
25 34 3
26 34 7
26 36 138
26 37 6
27 42 4
27 35 1
27 37 3
27 30 22
28 34 18
28 37 46
29 32 1
29 33 12
29 30 14
29 31 9
30 32 7
30 33 4
30 35 3
30 42 12
30 31 1
31 32 13
31 33 2
34 35 7
34 37 65
35 37 10
35 42 2
36 37 67
38 40 18
38 39 61
38 49 30
39 40 55
39 49 111
40 49 11
43 47 3342
44 46 4
45 47 220
