1 7 7
1 9 49
1 11 7
1 77 2
1 15 15
1 53 13
1 25 3
2 66 3
2 4 107
2 8 200
2 10 43
2 76 1
2 16 8
2 18 2
2 54 120
2 60 2
3 17 1
3 18 1
3 21 3
3 22 1
3 7 5
4 68 4
4 54 2
4 8 405
4 10 14
4 12 6
4 17 25
4 18 155
4 21 106
4 22 186
4 28 23
4 30 1
5 25 1
5 79 3
7 11 28
7 9 9
8 68 5
8 54 3
8 70 1
8 10 38
8 12 19
8 17 12
8 18 41
8 21 54
8 22 78
8 26 1
8 28 1
9 11 67
9 15 9
9 53 1
9 25 26
10 70 17
10 12 30
10 16 10
10 72 1
10 68 2
10 26 49
11 69 4
11 13 12
11 79 5
11 81 3
11 25 61
12 70 2
12 72 1
12 21 1
12 26 12
12 30 2
13 25 11
13 79 2
14 26 10
14 68 8
14 70 3
15 69 3
15 33 113
15 75 6701
15 77 8295
15 81 1490
15 53 5160
15 25 4242
15 59 3356
16 36 14
16 70 2
16 76 67
16 34 25
16 78 111
16 80 9
16 52 1
16 54 19
16 26 86
16 60 8
17 18 71
17 21 14
17 22 14
17 29 1
18 32 1
18 54 8
18 21 9
18 22 22
18 60 3
18 30 3
21 22 136
21 27 20
21 29 4
21 30 3
22 27 25
22 28 32
25 75 4055
25 77 3936
25 59 4
25 53 2420
25 79 4
25 37 4
25 69 406
26 80 35
26 34 9
26 36 6
26 70 130
26 76 40
26 72 17
26 82 34
26 78 109
26 68 30
27 28 30
27 29 1
28 30 3
29 30 5
30 64 20
30 32 23
30 66 1
32 64 7
32 34 6
32 104 1
32 82 3
33 35 4642
33 43 1707
33 37 15
33 39 3
33 103 6
33 77 7301
33 81 9692
33 75 200
33 51 1445
33 84 401
33 90 423
33 92 845
33 69 2
33 63 528
34 64 32
34 36 51
34 38 25
34 70 9
34 76 23
34 74 14
34 44 6
34 78 20
34 82 83
34 52 4
34 85 8
35 96 52
35 37 1
35 102 42
35 103 392
35 104 1039
35 43 4030
35 77 396
35 79 1
35 81 11094
