1 33 686
1 2 4763
1 3 2291
1 4 34
1 5 1378
1 7 1580
1 41 7
1 15 7
1 25 189
1 28 630
1 29 543
1 30 2
2 3 18975
2 4 4382
2 5 4620
2 6 169
2 7 8124
2 12 9
2 13 14
2 15 241
2 16 222
2 17 651
2 18 32
2 21 2
2 22 2
2 23 176
2 24 10
2 25 257
2 28 1127
2 29 1100
2 30 492
2 32 1232
2 33 18285
2 34 1791
2 35 2320
2 41 9754
3 4 43300
3 5 776
3 6 17512
3 7 1381
3 15 281
3 16 420
3 17 2868
3 18 3
3 21 8
3 23 2480
3 24 14
3 25 143
3 27 1
3 28 3241
3 29 4983
3 33 11362
3 34 773
3 35 1959
3 36 1205
3 41 14294
4 5 479
4 6 47235
4 7 465
4 9 3
4 15 1756
4 16 2171
4 17 2718
4 18 45
4 21 11
4 23 2787
4 24 18
4 25 70
4 27 6
4 28 2108
4 29 3842
4 33 2126
4 34 252
4 35 428
4 36 3720
4 41 18209
5 6 2
5 33 1501
5 41 31
5 7 18946
5 12 1482
5 34 12
5 14 95
5 13 486
5 16 230
5 17 4
5 18 349
5 35 2
5 25 541
5 15 39
5 30 8678
6 7 1
6 8 11913
6 9 6826
6 11 12
6 15 360
6 16 365
6 17 5816
6 18 1596
6 19 7
6 20 3
6 21 2
6 23 1497
6 26 59
6 27 6
6 28 174
6 29 1336
6 31 173
6 33 478
6 36 2596
6 37 15129
6 39 11
6 40 7
6 41 42099
7 32 23598
7 33 15172
7 12 10797
7 13 25133
7 14 36504
7 15 39
7 16 387
7 18 1054
7 22 300
7 24 7
7 25 1182
7 28 17
7 30 10521
8 38 1
8 39 384
8 41 3422
8 16 22
8 18 614
8 19 16
8 20 1
8 9 4311
8 26 141
8 31 28
8 37 3976
9 38 161
9 39 2962
9 41 11609
9 10 18
9 11 25
9 40 3
9 19 7
9 20 15
9 26 292
9 37 15479
10 38 1
10 39 29
10 40 3
10 11 26
10 26 73
11 37 14
11 39 10
11 40 1497
11 23 8
11 19 6
11 20 6205
11 41 6386
11 26 40
11 27 8
11 29 7
11 31 48
12 32 4
12 33 7
12 13 210830
12 14 110720
12 15 404
12 18 60265
12 21 580
12 22 50
12 24 3360
12 25 30369
12 30 27134
13 32 95
13 33 18
13 14 179605
13 18 55104
13 21 294
13 22 9721
13 24 6088
13 25 36380
13 30 48040
14 32 22616
14 33 748
14 41 2
14 16 2
14 18 38014
14 21 724
14 22 7247
14 24 6245
14 25 43470
14 30 89441
15 16 27097
15 17 3909
15 18 14888
15 19 3
15 22 11884
15 25 4667
15 27 7034
15 28 933
15 29 4652
15 30 44249
15 31 1736
15 32 1103
15 33 3516
15 34 2469
15 35 14
15 36 16
15 41 40315
16 32 19702
16 33 2267
16 41 42590
16 34 11834
16 17 22876
16 35 2202
16 40 1
16 31 2311
16 30 9482
16 37 1
17 32 8593
17 33 4418
17 41 25828
17 34 11089
17 35 8800
17 30 1135
17 31 24
18 32 3253
18 33 4023
18 21 7835
18 22 21610
18 24 2144
18 25 21629
18 30 25552
19 20 10
19 41 3
19 26 112
19 27 3
20 37 22
20 39 5
20 40 410
20 41 4085
20 23 2715
20 26 20
20 27 106
20 29 77
20 31 20
21 22 617
21 24 4423
21 25 4408
21 30 1587
22 32 3326
22 33 2931
22 41 1
22 24 20415
22 25 56267
22 30 59801
23 33 597
23 41 2254
23 27 812
23 28 840
23 29 2684
23 31 346
24 32 5
24 33 11
24 25 24712
24 30 24557
25 32 1453
25 41 45
25 33 2538
25 28 2969
25 29 411
25 30 74617
26 39 28
26 40 7
26 41 9
27 37 7
27 41 16010
27 28 2
27 29 5895
27 31 1797
28 33 535
28 41 10
28 29 5616
29 33 1167
29 41 4688
29 31 1826
30 32 20564
30 35 8
30 41 6912
30 33 687
30 34 62
31 37 167
31 38 23
31 41 23488
31 40 1985
32 33 23493
32 35 859
32 41 7187
32 34 2514
33 34 5602
33 35 3647
33 41 16044
34 41 13448
34 35 6408
35 41 11906
35 37 1
36 41 4838
37 38 8780
37 39 4289
37 40 5
37 41 31975
38 39 3951
38 40 1498
38 41 20299
39 40 6
39 41 4272
40 41 9981
