1 5 30
1 6 7
1 7 13
2 5 3
4 8 1
5 6 192
5 7 29
6 32 628
6 34 1389
6 33 91
6 9 261
6 10 3394
6 7 5
6 37 717
9 16 1233
9 34 1875
9 10 1902
9 37 1982
10 32 9434
10 33 127
10 34 10598
10 37 4133
10 40 1299
10 16 10565
10 17 587
10 29 466
10 30 3499
15 16 178
15 18 283
15 19 25
15 20 3
15 21 3
15 24 410
15 25 176
15 26 92
16 32 6699
16 33 1301
16 34 11504
16 35 104
16 37 1892
16 40 5622
16 17 23469
16 18 3070
16 19 71
16 24 1358
16 25 3346
16 26 38
16 29 68
16 30 117
17 32 19872
17 33 4411
17 34 4272
17 35 133
17 40 6925
17 18 5712
17 19 23026
17 20 89
17 23 14319
17 24 708
17 25 8621
17 26 1027
17 29 21070
17 30 13840
17 31 24328
18 35 18
18 40 1038
18 19 17849
18 20 22839
18 21 6076
18 22 13380
18 23 4317
18 24 13804
18 25 5010
18 26 535
19 20 4590
19 22 707
19 23 20458
19 24 8561
19 25 6576
19 29 22431
19 30 10627
19 31 4743
20 21 2748
20 22 6775
20 23 393
20 24 16974
20 25 231
21 22 5316
21 23 653
21 24 744
22 23 1703
22 24 6329
22 25 10
23 24 3450
23 25 5458
23 29 4034
23 30 446
24 40 152
24 25 5278
24 26 61
25 32 3701
25 33 99
25 40 3167
25 26 445
25 29 6197
25 30 734
25 31 2679
26 32 1086
26 33 177
26 40 2389
28 32 1
28 29 3
29 32 10148
29 30 42742
29 31 21108
30 32 18238
30 31 13326
31 32 6934
32 33 6884
32 34 189
32 40 5432
33 34 1277
33 40 700
34 37 3490
34 40 1987
35 40 86
39 81 4
39 74 12
39 77 12
39 69 2
42 74 5
42 43 17
42 44 4
42 45 40
42 46 19
42 47 47
42 48 2
42 49 4
43 45 8
43 46 5
43 47 10
44 48 1
44 47 1
45 46 29
45 47 41
45 48 1
45 74 2
46 70 1
46 72 29
46 47 23
46 49 82
46 50 31
46 74 8
47 48 8
47 49 8
48 76 4
48 75 4
48 49 7
48 50 3
48 54 2
48 74 1
49 72 22
49 50 26
49 74 1
50 80 5
50 66 8
50 70 25
50 65 2
50 72 92
50 74 31
50 75 7
50 51 15
50 54 14
50 55 15
50 56 101
50 57 93
50 58 8
50 59 52
50 60 9
51 75 15
51 54 49
51 55 27
51 58 3
51 60 18
54 80 7
54 66 1
54 75 34
54 76 2
54 81 2
54 55 32
54 60 10
55 64 29
55 65 24
55 66 19
55 75 21
55 80 17
55 56 18
55 60 47
55 61 6
56 64 12
56 65 5
56 66 2
56 72 10
56 73 4
56 80 5
56 57 103
56 58 17
56 59 23
56 60 11
57 71 12
57 72 19
57 73 2
57 74 8
57 58 25
57 59 110
58 64 10
58 65 3
58 69 3
58 59 31
58 60 48
58 61 35
58 62 20
58 63 31
59 69 3
59 70 5
59 71 1
59 63 8
60 64 25
60 61 19
60 62 11
61 64 24
61 62 39
61 63 7
62 64 37
63 64 3
63 65 2
63 69 15
63 70 15
63 71 4
64 65 52
64 66 1
64 80 4
65 66 24
65 69 36
65 72 3
65 75 2
65 80 25
66 75 8
66 80 49
67 80 5
67 81 3
68 70 1
69 70 37
69 72 11
69 74 13
69 71 6
70 71 12
70 72 70
70 73 2
70 74 1
71 72 22
72 73 25
72 74 8
73 74 16
74 80 1
74 77 10
75 80 19
75 76 4
75 82 3
75 81 2
76 80 1
76 77 5
76 78 6
76 81 13
77 80 1
77 81 3
78 81 6
80 81 8
