1 32 3487
1 2 35
1 4 1
1 37 2
1 8 19279
1 9 702
1 10 977
1 11 7935
1 14 10563
1 16 1244
1 17 21055
1 19 2
1 22 3
1 24 11
1 30 3635
1 31 1754
2 32 2009
2 8 1723
2 9 2817
2 10 6575
2 14 1073
2 16 1439
2 17 110
2 30 9764
2 31 1026
3 28 35
3 35 40
3 60 63
3 5 23
4 24 55
4 19 38
4 22 15
5 35 8
5 37 6
5 28 4
5 13 1
5 60 10
6 38 3237
6 8 87
6 9 1006
6 11 6
6 46 1057
6 29 2902
6 14 121
6 25 8465
6 53 1196
6 21 8791
7 8 14
7 17 92
8 32 1854
8 9 99
8 10 8079
8 11 6656
8 12 351
8 14 26273
8 16 4315
8 17 41514
8 21 142
8 25 2725
8 30 7469
8 31 137
9 10 3122
9 11 653
9 12 2671
9 14 212
9 17 673
9 21 32
9 25 3475
9 29 14156
9 30 91
9 31 725
10 32 2321
10 11 39
10 12 1865
10 14 522
10 16 3899
10 17 612
10 25 434
10 30 7880
10 31 249
11 43 1013
11 12 598
11 14 30788
11 17 1149
11 46 1124
11 25 8289
11 21 66
11 29 1277
11 31 177
12 14 755
12 21 356
12 25 2460
12 29 52
14 43 846
14 17 7989
14 46 24524
14 40 1
14 21 12159
14 25 9554
14 30 168
14 53 362
16 32 4076
16 17 630
16 30 10631
17 32 255
17 30 1743
19 24 61
19 22 3
21 38 73
21 46 8777
21 25 7859
21 29 974
21 53 1958
22 32 6
22 24 106
22 30 2
22 31 45
24 31 6
25 38 7
25 46 593
25 29 9747
25 31 4
28 35 10
28 60 193
29 31 352
30 32 9464
30 31 3915
31 32 255
33 64 37
33 34 31
33 35 1
33 36 31
33 37 56
33 40 40
33 43 66
33 45 78
33 46 58
33 48 1
33 49 256
33 51 227
33 52 16
33 54 59
33 56 224
33 57 21
33 58 17
33 59 7
33 60 8
33 62 127
33 63 22
34 64 15
34 40 73
34 41 59
34 42 18
34 43 52
34 46 80
34 48 15
34 49 27
34 57 19
34 62 93
34 63 48
35 37 20
35 60 113
35 55 5
36 37 3
36 51 56
36 52 2
36 56 112
36 59 16
36 60 121
37 43 11
37 45 23
37 47 6
37 51 2
37 52 21
37 55 1
37 57 4
37 58 38
37 59 42
37 60 54
38 40 6
38 44 1
38 46 22
38 53 3566
40 64 9
40 41 45
40 42 65
40 43 1
40 44 26
40 48 30
40 49 126
40 46 898
40 57 27
40 53 1635
40 62 86
40 63 7
41 42 6
41 43 53
41 44 158
41 46 77
41 48 64
41 53 72
41 54 7
41 57 196
41 61 341
41 63 112
42 44 2
42 48 31
42 49 3
42 53 2
42 57 1
42 62 31
43 44 12
43 49 10
43 53 6
43 46 174
43 54 15
43 56 50
43 57 110
43 61 47
43 63 31
44 46 13
44 48 14
44 53 32
44 57 18
44 61 62
45 47 19
45 51 2
45 52 25
45 57 8
45 58 37
45 59 8
45 60 6
46 48 1
46 49 57
46 53 4275
46 54 18
46 57 130
46 56 34
46 61 45
46 62 9
46 63 35
47 58 22
47 60 6
48 64 1
48 53 1
48 57 5
48 61 1
48 62 43
49 64 27
49 54 20
49 56 41
49 57 1
49 62 71
49 63 12
51 56 78
51 59 5
51 60 8
51 62 18
52 57 3
52 58 10
52 59 7
52 60 2
53 57 98
53 61 66
54 64 14
54 56 80
54 57 13
54 61 8
54 62 6
54 63 113
55 60 7
56 64 2
56 57 3
56 62 11
56 63 18
57 58 2
57 61 187
57 63 32
58 59 9
58 60 16
59 60 63
61 63 26
62 64 45
62 63 48
