1 3 1
2 34 4
2 37 80
2 38 3441
2 8 1
2 41 1381
2 42 3
2 40 2074
2 19 68
2 21 72
2 30 16
3 7 3
3 4 31
3 25 16
4 7 192
4 5 11
4 6 116
4 15 3
5 6 18
5 7 1
6 38 398
6 7 39
7 39 210
7 15 6611
7 17 975
7 18 1432
7 19 36
7 20 8
8 30 3
8 31 2
9 40 1
10 38 58
10 40 1650
10 41 2826
10 42 257
10 11 7085
10 12 4801
10 18 5
11 40 935
11 41 1305
11 12 2465
11 13 106
11 42 2
12 38 52
12 40 683
12 41 2026
12 18 2008
12 19 3487
12 20 4
12 21 4
12 42 315
13 34 191
15 32 15
15 34 277
15 38 220
15 39 1776
15 16 52
15 17 15600
15 18 10971
15 19 8023
15 20 1790
16 17 30
16 18 3643
16 19 2445
16 20 8730
16 28 10
17 39 1421
17 42 97
17 18 13694
17 19 9535
17 20 2390
18 41 42
18 39 1891
18 19 17903
18 20 4378
18 42 1117
19 38 351
19 41 913
19 42 521
19 39 3010
19 20 11970
20 38 2
20 39 31
20 21 2415
20 28 3924
20 29 2365
21 33 15
21 35 4
21 36 55
21 40 81
22 27 47
22 33 9284
22 43 5152
22 28 20522
22 29 112
24 26 30
25 26 66
27 33 3814
27 36 22
27 28 3249
28 33 14480
28 36 5
28 43 6598
28 29 3292
29 43 30
30 37 13
31 32 176
31 36 59
32 33 5717
32 34 7344
32 35 11451
32 36 2798
33 34 459
33 35 5080
33 36 17236
33 43 265
34 35 7754
34 36 631
34 40 39
34 41 4
35 36 3662
37 38 17
38 39 2185
38 40 357
38 41 4562
38 42 2364
39 41 108
39 42 2863
40 41 3569
41 42 1050
