1 2 25
1 3 7
1 4 1
1 6 6
1 14 4
1 20 10
1 22 10
2 4 40
2 6 17
2 14 1
2 21 1
3 14 1
3 6 1
3 22 6
3 5 15
4 6 35
4 16 1
4 21 12
4 23 1
4 25 1
5 8 5
5 9 7
5 7 42
6 14 2
6 16 17
6 21 8
6 23 5
6 25 4
7 8 17
7 9 12
8 9 11
9 10 10
10 11 6
12 13 6
13 14 3
13 15 1
14 15 6
14 16 1
15 16 2
16 23 1
18 19 451
20 21 5
20 22 17
21 23 23
21 25 3
22 24 12
22 26 1
23 36 55
23 37 22
23 25 75
24 26 3
24 27 3
24 28 22
24 29 13
25 34 7
25 35 5
25 37 27
25 36 80
26 27 3
26 28 1
26 31 2
27 28 26
27 29 1
28 29 28
28 30 19
29 30 27
32 33 2
33 34 13
33 35 8
33 36 2
34 35 39
34 36 7
35 36 1504
35 37 2726
36 37 5368
36 38 446
37 38 2252
38 39 88
38 40 67
38 41 3
38 42 453
39 42 19
40 41 297
40 43 68
