1 2 23
1 3 16
1 4 3
1 70 10
1 6 2
1 7 2
1 8 3
1 123 3
1 69 6
2 3 16
2 4 2
2 70 16
2 6 1
2 8 5
2 123 11
2 126 1
2 69 15
3 4 6
3 5 7
3 6 11
3 7 2
3 72 2
3 71 1
3 8 11
3 70 11
3 69 5
4 5 40
4 6 34
4 7 14
4 8 6
4 9 2
4 10 13
4 12 13
4 13 14
4 14 12
4 16 4
4 22 2
5 6 42
5 7 5
5 8 4
5 9 11
5 10 19
5 11 2
5 12 20
5 13 16
5 14 14
5 16 3
5 19 1
6 7 10
6 8 10
6 9 1
6 10 5
6 12 4
6 13 13
6 14 16
7 8 2
7 13 4
7 14 2
8 72 4
8 71 4
8 14 3
8 17 17
8 70 6
8 69 1
9 10 6
9 11 8
9 12 26
9 15 6
9 18 5
9 19 5
10 11 2
10 12 13
10 13 3
10 16 3
10 19 2
10 21 1
10 22 1
11 12 15
11 15 6
11 18 10
11 19 3
11 21 3
12 13 2
12 14 4
12 15 13
12 16 2
12 18 12
12 19 9
13 14 5
13 16 1
14 16 1
14 17 11
14 20 2
14 22 2
14 23 8
15 18 40
15 19 4
15 21 2
15 24 3
16 19 1
16 20 7
16 22 3
16 188 1
17 160 2
17 96 3
17 36 3
17 38 1
17 71 1
17 72 10
17 23 3
18 19 12
18 21 7
18 24 3
19 21 31
19 22 5
19 23 2
19 24 3
19 26 13
19 27 13
19 188 2
19 189 2
20 188 5
20 22 7
20 23 6
21 22 2
21 24 1
21 26 7
21 27 4
22 23 18
22 26 4
22 188 15
22 189 7
23 161 1
23 72 8
23 188 13
23 26 6
23 27 5
23 28 1
23 189 8
23 190 1
24 25 3
24 26 4
24 27 2
24 29 5
24 30 2
25 29 1
26 192 4
26 73 3
26 29 2
26 27 19
26 188 3
26 189 12
26 190 1
26 31 1
27 192 12
27 73 7
27 189 10
27 28 6
27 29 2
27 30 3
27 31 1
28 192 2
28 161 2
28 73 20
28 75 10
28 189 2
28 127 12
29 73 1
29 30 9
29 31 1
30 192 1
31 192 1
31 73 2
32 97 3
32 34 5
32 99 30
32 100 9
32 101 18
32 103 5
32 104 4
32 105 1
32 138 17
32 171 4
32 172 8
