1 9 419
1 6 741
2 3 1
2 29 2
3 30 1
4 17 3
4 13 25
5 27 1
5 28 1
6 9 2287
7 47 527
8 37 1583
8 38 706
10 11 17
10 12 29
10 13 6
10 14 7
10 16 4
10 17 5
11 14 5
11 15 34
12 16 1
12 17 1
12 13 38
13 14 3
13 17 49
14 15 7
14 16 5
14 17 7
15 16 4
15 17 1
16 17 1
18 40 6
18 22 41
19 25 11
22 40 1
22 41 13
23 27 1
24 25 13
24 36 16
25 33 1
26 32 5
26 36 1
26 50 1
26 27 11
26 28 2
26 29 4
27 32 15
27 35 7
27 36 14
27 50 7
27 28 2
27 29 3
28 32 5
28 29 3
28 30 7
29 32 2
29 30 4
29 31 1
30 32 1
32 35 4
32 50 29
35 36 1
37 38 234
37 47 34
38 49 2783
38 39 3047
38 45 36
39 49 2228
42 46 2
43 45 1814
