1 33 5393
1 2 48
1 3 5
1 4 107
1 5 1279
1 6 4
1 41 3
1 25 13
1 28 12
2 5 9790
2 6 3533
2 7 425
2 8 22
2 9 6
2 10 1075
2 11 4
2 12 2832
2 15 20
2 17 206
2 28 7
2 30 5
2 33 5041
2 34 2377
2 35 1501
2 41 9609
2 42 8597
2 43 841
2 44 6770
2 45 401
2 46 468
3 4 239
3 5 1
3 7 672
3 41 1
3 17 10
3 19 6
3 20 1
3 33 4
4 5 20
4 6 962
4 7 1753
4 42 10
4 43 7
4 46 3
4 17 42
4 19 37
5 6 2977
5 33 8762
5 9 9
5 42 2
5 44 21
5 41 10326
6 7 2275
6 8 5
6 9 78
6 42 6382
6 44 137
6 34 143
6 41 3984
7 38 69
7 44 3
7 42 5267
7 43 5
7 12 2
7 45 4
7 46 8
7 15 26
7 17 12108
7 18 75
7 19 1744
7 20 537
7 21 6
7 30 1738
7 31 214
8 33 66
8 38 624
8 41 4
8 11 80
8 44 2927
8 34 2949
8 14 366
8 9 1244
8 27 2
8 28 7
8 29 1
8 37 648
9 38 4361
9 41 94
9 42 10
9 11 31
9 44 2194
9 34 446
9 12 2423
9 15 11
9 46 246
9 28 1
10 38 5
10 39 233
10 44 925
10 42 401
10 12 2048
10 45 185
10 46 1415
10 13 193
10 17 11
10 20 21
10 15 1
11 37 446
11 38 1624
11 12 349
11 14 867
11 15 3012
11 41 1
11 44 71
12 38 1537
12 44 4116
12 45 141
12 46 599
12 15 4256
12 16 7991
12 17 12
12 18 12
12 39 6334
12 13 3802
12 42 1
13 36 68
13 39 9158
13 40 6154
13 43 576
13 46 1280
13 16 15014
13 19 9
13 20 1654
13 21 5322
13 23 9768
13 30 6
14 33 2
14 37 1429
14 38 608
14 15 591
15 37 134
15 38 2408
15 44 11
15 16 464
15 17 52
15 18 34
15 39 51
16 35 6
16 38 29
16 39 8602
16 40 37
16 22 2
16 23 60
17 38 127
17 43 1759
17 45 1524
17 46 2499
17 18 6328
17 19 11146
17 20 7972
17 21 1693
17 22 23
17 42 5165
17 30 2932
17 31 9052
18 19 17
18 20 2286
18 21 3913
18 22 5405
18 30 1
18 31 7870
19 42 1
19 43 4155
19 46 2552
19 20 10531
19 21 2230
19 31 99
20 36 5479
20 40 348
20 43 3029
20 46 3067
20 21 20666
20 22 7642
20 23 19
20 24 473
21 32 63
21 36 7266
21 40 2643
21 43 297
21 47 14
21 22 20104
21 23 7216
21 24 916
21 30 2
21 31 11
22 32 17161
22 48 38780
22 36 11339
22 40 7776
22 47 41
22 23 15263
22 24 8530
22 31 20246
23 48 7347
23 36 1691
23 40 18169
23 47 6
23 24 14
23 30 13
23 31 39
24 32 7194
24 36 18118
24 40 46
24 47 5762
24 48 4214
24 30 54
24 31 9821
25 28 1
25 33 3
27 33 2
28 33 19
29 33 8
30 32 7
30 43 153
30 36 3761
30 40 9
30 39 11
30 46 1
30 47 176
30 45 10
30 31 4342
31 32 14829
31 36 5127
31 40 39
31 47 2714
31 48 847
32 36 2229
32 47 1065
32 48 8313
33 41 4608
33 44 160
33 37 5
34 35 666
34 37 234
34 44 510
34 41 150
34 38 1291
35 36 935
35 38 854
35 39 444
35 42 2
35 44 497
35 46 2
35 45 1859
36 38 3
36 39 2789
36 40 5762
36 43 216
36 44 1
36 46 44
36 45 109
36 48 5859
36 47 1628
37 38 1667
37 44 2
38 39 699
38 44 859
39 40 739
40 48 849
40 47 3
41 42 359
41 44 391
42 43 221
42 45 2235
42 46 789
42 44 22
43 46 4885
43 45 68
44 46 41
44 45 1267
45 46 1638
47 48 199
