1 32 26
1 33 3
1 2 2728
1 3 2313
1 4 306
1 5 1176
1 7 2789
2 32 7518
2 3 30679
2 4 11556
2 5 2810
2 6 158
2 33 30959
2 41 10084
2 7 9859
2 17 748
2 35 8174
2 36 405
2 30 8
3 32 4505
3 35 21714
3 4 53791
3 5 2936
3 6 18657
3 33 41795
3 41 33514
3 7 6079
3 34 13598
3 16 3027
3 17 13269
3 36 2352
3 30 4
4 32 104
4 36 3752
4 5 3948
4 6 31286
4 33 21215
4 8 1
4 41 29141
4 7 1116
4 34 11443
4 15 2
4 16 2921
4 17 8828
4 35 14198
4 9 1
4 37 3
5 32 1373
5 6 1909
5 33 175
5 7 16252
5 12 1343
5 13 5805
5 14 2877
5 18 7239
5 30 3007
6 8 123
6 9 135
6 15 7
6 16 2700
6 17 4312
6 20 1
6 23 11
6 26 3
6 27 45
6 28 6
6 29 52
6 31 13
6 33 5369
6 34 4953
6 35 2411
6 36 2907
6 37 11687
6 38 17
6 39 7
6 41 33583
7 32 12412
7 33 12459
7 12 24808
7 13 42868
7 14 39396
7 15 5
7 16 1392
7 18 7096
7 30 2667
8 37 78
8 38 24
8 39 63
8 41 146
8 11 1
8 9 249
8 26 37
8 31 3
9 37 222
9 38 357
9 39 640
9 41 511
9 10 144
9 11 25
9 40 151
9 26 260
9 31 4
10 38 7
10 39 227
10 40 70
10 11 242
10 20 2
10 26 64
11 37 5
11 38 70
11 39 186
11 23 3
11 15 3
11 40 239
11 19 1
11 20 64
11 41 200
11 26 22
11 27 3
11 29 2
11 31 5
12 32 8
12 33 17
12 13 169932
12 14 52959
12 18 31779
12 21 266
12 24 760
12 25 11250
12 30 2789
13 32 92
13 33 12
13 14 125991
13 16 8
13 17 8
13 18 20683
13 21 81
13 22 5604
13 24 590
13 25 16775
13 30 13404
14 32 12995
14 33 3237
14 15 16
14 16 2531
14 17 2731
14 18 17374
14 22 5116
14 24 804
14 25 18749
14 30 43548
15 34 2
15 40 13
15 41 14952
15 16 13705
15 17 2567
15 18 3130
15 31 875
15 22 5295
15 23 2
15 25 4365
15 27 2413
15 28 766
15 29 3434
15 30 20044
15 36 2
16 32 13294
16 33 20920
16 34 15220
16 41 12484
16 17 17075
16 35 1857
16 29 76
16 30 14473
16 31 1980
17 32 1739
17 33 16064
17 41 23848
17 34 15103
17 35 12844
17 36 395
17 30 4544
17 31 349
18 41 4
18 21 3968
18 22 6183
18 24 3426
18 25 17643
18 30 9732
19 40 1
19 26 11
19 20 1
20 37 1
20 39 1
20 40 1
20 41 156
20 23 8
20 26 2
20 27 2
20 29 8
20 31 1
21 22 187
21 24 2526
21 25 2223
21 30 175
22 24 1368
22 25 26592
22 30 22014
23 37 3
23 41 42
23 27 367
23 28 770
23 29 1718
23 31 22
24 25 7585
24 30 166
25 41 1
25 28 2994
25 29 630
25 30 17461
26 39 45
26 40 85
26 41 9
26 31 3
27 38 1
27 41 7891
27 31 1595
27 28 8
27 29 4800
27 37 34
28 41 29
28 29 2934
28 31 2
29 41 1830
29 31 242
30 32 18502
30 33 6280
30 41 3036
30 35 200
30 34 170
31 40 108
31 37 5
31 38 149
31 41 8814
32 41 2059
32 35 389
32 34 1769
32 33 29871
33 41 29131
33 35 21611
33 34 21380
33 36 85
34 41 16794
34 35 9422
35 41 33708
35 36 18
36 41 5585
37 38 124
37 39 88
37 40 3
37 41 11239
38 39 473
38 40 498
38 41 2287
39 40 265
39 41 530
40 41 256
