1 2 129
1 3 24
1 4 30
1 69 19
1 70 7
1 7 73
1 10 1
1 13 38
1 20 4
1 150 5
1 151 2
1 123 4
1 126 8
2 3 14
2 4 5
2 69 17
2 70 8
2 7 33
2 13 1
2 122 1
2 123 39
2 126 43
3 4 127
3 5 62
3 6 20
3 7 9
3 8 4
3 10 23
3 13 9
3 16 66
3 20 51
3 21 4
3 22 46
3 154 3
3 26 3
3 190 46
3 191 26
3 192 46
3 193 25
3 195 2
3 196 4
3 69 7
3 70 9
4 192 28
4 196 4
4 5 43
4 70 3
4 7 15
4 193 26
4 13 37
4 16 60
4 195 2
4 20 62
4 21 2
4 22 19
4 6 5
4 10 36
4 190 40
4 191 9
5 224 2
5 192 40
5 6 51
5 193 12
5 392 1
5 9 8
5 10 36
5 11 15
5 16 28
5 18 2
5 195 2
5 20 14
5 21 33
5 22 71
5 196 3
5 26 28
5 219 8
5 190 16
5 191 41
6 192 17
6 8 7
6 9 6
6 10 2
6 12 8
6 195 5
6 20 3
6 21 27
6 22 47
6 26 26
6 191 32
7 13 38
7 126 1
8 196 1
8 133 8
8 70 19
8 71 19
8 200 1
8 14 6
8 17 5
9 11 21
9 12 14
9 15 15
9 18 11
9 211 6
9 21 3
9 215 6
9 219 13
10 224 2
10 193 4
10 392 4
10 395 1
10 192 11
10 13 9
10 16 34
10 11 6
10 211 1
10 20 31
10 21 1
10 22 10
10 219 3
10 190 25
10 191 3
11 224 5
11 392 2
11 395 1
11 12 3
11 15 8
11 18 9
11 211 6
11 21 6
11 215 5
11 219 24
12 396 16
12 14 6
12 15 16
12 18 6
12 19 31
12 21 7
12 23 2
12 24 1
12 25 20
12 26 17
12 27 10
12 30 2
12 194 2
12 195 10
12 215 2
12 356 7
12 225 7
12 228 1
12 357 8
13 16 2
13 20 22
14 161 2
14 194 5
14 195 3
14 357 5
14 145 1
14 73 10
14 28 1
14 17 13
14 23 14
14 26 16
14 27 12
14 200 2
14 191 1
15 19 2
15 226 9
15 229 5
15 18 113
15 211 6
15 215 23
15 24 325
15 219 15
15 223 170
16 192 33
16 193 23
16 20 33
16 22 18
16 190 45
16 191 6
17 160 2
17 161 12
17 196 1
17 71 12
17 73 12
17 75 9
17 200 7
17 145 4
17 23 21
17 72 34
17 27 2
17 28 3
18 392 5
18 394 1586
18 275 356
18 21 100
18 24 641
18 25 401
18 336 41
18 337 711
18 215 2882
18 228 200
18 219 1724
18 223 792
18 224 1639
18 225 1336
18 356 11
18 229 241
18 366 24
19 225 8
19 194 5
19 195 7
19 228 2
19 357 1
19 396 16
19 29 11
19 25 32
19 21 1
19 23 11
19 24 18
19 356 9
19 26 3
19 27 34
19 285 1
19 30 14
20 192 11
20 193 4
20 195 1
20 22 11
20 190 16
20 191 5
21 392 1466
21 22 30
21 281 3
21 25 882
21 26 99
21 284 8
21 394 740
21 191 11
21 192 1
21 395 1408
21 396 1332
21 337 20
21 356 91
21 219 1837
21 224 2114
21 225 1903
21 228 57
21 195 349
22 192 49
22 193 4
22 195 22
22 26 44
22 190 10
22 191 69
23 161 67
23 194 3
23 357 2
23 145 9
23 72 10
23 73 31
23 75 17
23 200 13
23 144 6
23 26 3
23 27 30
23 28 35
23 285 1
23 30 19
23 127 19
24 225 862
24 226 23
24 228 2
24 229 906
24 25 295
24 27 9
24 28 1
24 29 331
24 223 1613
25 392 33
25 394 1593
25 280 133
25 281 210
25 282 197
25 27 5
25 284 1325
25 29 718
25 30 305
25 219 163
25 285 17
25 286 587
25 194 94
25 195 531
25 396 2740
25 337 508
25 356 2989
25 26 192
25 223 718
25 224 651
25 225 8109
25 226 3
25 228 2380
25 229 828
25 357 33
25 277 234
26 396 169
26 27 13
26 28 1
26 30 7
26 191 43
26 192 5
26 194 30
26 195 77
26 200 1
26 224 23
26 225 202
26 357 11
27 161 1
27 194 11
27 357 1
27 199 1
27 73 9
27 285 1
27 144 7
27 28 24
27 29 13
27 30 37
27 31 1
28 161 24
28 164 11
28 165 6
28 73 12
28 127 12
28 144 3
28 29 22
28 30 7
28 31 3
29 161 4
29 164 7
29 31 8
29 223 2
29 144 2
29 30 15
29 127 13
30 225 314
30 194 6
30 229 160
30 199 1
30 31 5
30 73 3
30 127 3
30 223 127
30 285 1
30 144 25
30 145 1
30 287 2
30 357 5
31 144 19
31 130 4
31 164 7
31 145 1
31 73 3
31 75 7
31 78 2
31 80 3
31 81 21
31 83 6
31 127 44
31 287 2
32 33 1
32 34 1
32 35 1
32 100 8
32 133 1
32 39 5
32 104 42
32 105 20
32 140 7
32 98 4
32 40 26
32 151 3
32 153 9
32 154 4
32 155 3
32 156 10
33 34 3
33 35 2
33 36 1
33 39 6
33 40 2
33 41 10
33 42 3
33 154 9
33 156 1
33 157 24
33 158 10
34 35 1
34 36 2
34 39 1
35 100 2
35 39 1
35 104 11
35 98 2
35 40 1
35 156 2
37 96 6
37 41 5
37 42 11
37 44 1
