1 2 518
1 4 1
1 5 3397
1 6 2432
1 7 1104
1 8 1347
1 9 426
1 10 1
1 11 24330
1 13 52
1 14 3930
1 15 3
1 16 8
1 17 33676
1 19 14591
1 20 8
1 21 55
1 22 3035
1 23 18122
1 24 543
1 25 29404
1 26 9073
1 27 4
1 28 2
1 29 2
1 30 291
1 31 17486
1 32 3115
1 34 11
1 35 15347
1 36 736
1 40 6
1 46 367
2 32 8188
2 35 4891
2 6 591
2 8 4450
2 9 18438
2 10 10630
2 11 547
2 12 8717
2 14 5429
2 16 15478
2 17 1686
2 22 2941
2 23 1767
2 25 24
2 26 2251
2 30 1340
2 31 13740
3 28 2
3 5 1
3 29 1
4 5 186
4 11 3028
4 18 875
4 19 2677
4 24 4168
4 25 7801
4 28 70
4 29 49
5 11 1355
5 46 354
5 19 347
5 24 1440
5 25 21
5 26 670
5 27 8
5 28 4
5 29 1
5 36 349
6 32 12327
6 35 7935
6 41 7872
6 11 717
6 12 6984
6 14 1930
6 47 554
6 25 85
6 22 22075
6 9 8809
6 23 11346
6 57 4
6 26 46888
6 61 25
6 30 17233
6 31 2807
7 34 50
7 8 487
7 10 11
7 13 4
7 16 26
7 17 927
7 31 40
8 35 1024
8 9 1667
8 10 31886
8 12 7730
8 34 13
8 14 39607
8 16 20139
8 17 19859
8 22 4220
8 31 15976
9 32 38222
9 35 5668
9 10 1426
9 11 1358
9 12 36187
9 14 4252
9 16 3474
9 17 2007
9 22 5386
9 23 6121
9 26 18357
9 30 40428
9 31 9388
10 12 3877
10 34 11
10 14 6910
10 16 32347
10 17 27
10 22 2568
10 26 56
10 31 2050
11 12 408
11 13 1
11 14 9782
11 17 10413
11 18 1081
11 22 607
11 23 11353
11 24 5392
11 25 25460
11 26 20098
11 30 1173
11 31 4593
11 32 73
11 35 9494
11 36 43
11 41 49
11 46 53
11 61 4099
12 32 11193
12 35 4
12 14 1572
12 16 4627
12 22 8060
12 41 105
12 23 855
12 26 7599
12 30 16775
12 31 2126
13 34 9
13 33 7
13 15 85
13 50 5
13 20 50
13 21 40
13 27 16
13 28 24
13 29 6
13 31 3
14 32 26
14 35 11162
14 17 18275
14 16 1907
14 49 1010
14 22 15485
14 23 5055
14 25 678
14 26 6628
14 30 1343
14 31 15089
15 33 6
15 48 2
15 50 12
15 20 4
15 27 21
15 28 9
15 29 3
16 32 996
16 35 135
16 34 18
16 17 782
16 22 633
16 26 9
16 31 9603
17 35 9932
17 23 4387
17 25 3997
17 26 100
17 31 27865
18 23 11330
18 24 3605
18 25 13681
18 26 10635
18 30 4583
19 46 1
19 21 90
19 25 6496
19 24 422
19 36 10
19 28 42
19 30 24
19 31 405
20 33 2
20 21 31
20 28 16
20 29 1
21 28 44
21 29 8
22 32 5598
22 35 7091
22 57 5
22 41 298
22 23 8867
22 25 131
22 26 21253
22 30 5351
22 31 3875
23 32 42915
23 35 27609
23 65 558
23 41 1078
23 24 17
23 25 52557
23 26 51982
23 61 5291
23 30 32408
23 31 9815
24 46 6
24 25 7366
24 26 1574
24 29 66
25 26 25480
25 29 206
25 30 4088
25 31 2640
25 32 4484
25 35 7635
25 36 3
25 41 104
25 46 1
25 61 6181
26 30 62202
26 31 7095
26 32 24853
26 35 13417
26 41 13736
26 47 529
26 61 9165
26 65 810
27 50 2
27 28 29
27 29 53
28 33 7
28 50 1
28 29 128
29 33 4
30 32 23126
30 35 3599
30 65 470
30 47 379
30 41 2947
30 61 267
30 31 2009
31 32 10580
31 34 19
31 35 14113
31 41 2
32 35 6134
32 65 373
32 41 2127
36 37 65
36 38 1
36 40 17
36 42 8
36 43 52
36 44 12
36 45 70
36 46 92
36 47 11
36 48 59
36 49 11
36 50 29
36 51 84
36 52 15
36 54 33
36 55 1
36 56 15
36 57 3
36 58 18
36 60 5
36 61 11
36 62 9
36 63 2
36 64 10
36 66 171
36 67 20
36 69 10
36 70 76
37 66 122
37 67 21
37 70 29
37 38 1
37 40 3
37 43 7
37 44 13
37 45 16
37 47 5
37 48 1
37 49 3
37 51 60
37 52 6
37 54 4
37 56 2
37 58 23
37 61 1
38 66 1
38 70 1
38 54 1
39 64 46
39 67 2
39 54 39
39 58 84
39 60 173
39 63 94
40 66 5
40 70 8
40 48 6
40 51 2
40 54 1
40 56 6
40 62 2
41 65 1265
41 44 16
41 47 1239
41 57 44
41 61 629
42 69 14
42 43 51
42 45 4
42 50 4
42 52 1
43 66 5
43 44 3
43 45 93
43 46 10
43 47 80
43 48 7
43 49 83
43 50 19
43 51 11
43 52 31
43 57 36
43 61 2
43 69 28
44 65 145
44 66 2
44 67 71
44 45 1
44 46 16
44 47 40
44 49 4
44 51 18
44 52 1
44 57 6
44 58 9
44 60 2
44 61 91
45 66 24
45 47 2
45 48 12
45 49 1
45 50 18
45 51 98
45 52 2
45 61 1
45 69 34
46 66 2
46 65 4
46 47 38
46 49 10
46 57 19
46 61 22
46 67 1
47 65 114
47 49 44
47 51 12
47 52 3
47 57 193
47 61 71
48 64 15
48 66 15
48 70 5
48 50 64
48 51 6
48 54 2
48 55 50
48 56 37
48 68 17
48 63 15
48 61 1
48 62 13
48 69 5
49 66 1
49 51 1
49 52 10
49 57 22
49 58 1
49 61 3
50 64 13
50 51 1
50 66 6
50 56 2
50 68 21
50 62 6
50 63 27
51 66 243
51 67 2
51 70 10
51 52 2
51 56 1
51 61 1
51 69 5
52 66 2
52 67 1
52 70 4
52 58 4
52 61 1
54 64 274
54 66 52
54 60 391
54 55 1
54 56 182
54 58 167
54 70 5
54 63 410
55 64 1
55 69 3
55 56 67
55 68 1
55 63 57
56 64 227
56 66 10
56 70 7
56 58 16
56 60 125
56 69 1
56 63 416
57 61 14
58 64 103
58 65 23
58 66 65
58 67 105
58 70 15
58 60 355
58 63 146
60 64 220
60 65 1
60 66 28
60 67 26
60 70 1
60 63 331
61 65 376
62 64 4
63 64 423
63 66 2
63 68 13
64 66 12
64 68 8
65 67 9
66 67 13
66 69 17
66 70 72
67 70 5
