1 3 333
1 4 31043
1 5 6445
1 6 9142
1 7 839
1 13 106
1 14 2903
1 15 1238
1 18 3
1 21 3
1 22 43
1 153 919
1 154 87
1 30 169
1 31 13231
1 160 5
1 161 1
1 33 1596
1 142 3191
1 146 53
1 119 42
1 121 1625
2 35 2
2 138 216
2 140 448
2 141 648
2 150 3
2 23 2862
2 121 579
2 156 2218
2 157 1022
3 4 1019
3 5 1048
3 13 367
3 142 1346
3 143 211
3 16 1707
3 17 818
3 146 1065
3 19 1
3 149 386
3 152 502
3 29 1
3 30 808
3 31 235
3 161 949
3 35 282
3 46 16
3 50 461
3 33 196
3 15 5586
3 144 9
3 145 822
3 117 5
4 5 17348
4 6 18944
4 7 8734
4 137 1
4 138 14
4 13 454
4 142 2994
4 15 1799
4 16 758
4 18 17
4 19 3
4 21 116
4 22 2279
4 153 12562
4 154 5452
4 157 2
4 30 1773
4 31 7463
4 161 344
4 35 253
4 50 307
4 158 1
4 33 2750
4 163 5297
4 14 1242
4 146 665
4 119 4607
4 120 40
4 121 3070
4 126 2410
5 6 16303
5 7 5982
5 137 3
5 138 7
5 13 3477
5 14 498
5 15 2428
5 144 1
5 17 1
5 146 3
5 21 4
5 22 567
5 153 4706
5 154 534
5 157 6
5 30 14
5 31 1007
5 161 2
5 163 428
5 16 1
5 18 3
5 117 1
5 119 145
5 121 47
6 7 8454
6 137 2
6 138 91
6 13 502
6 14 4325
6 15 2
6 16 425
6 146 380
6 19 33
6 20 2
6 21 2206
6 22 3301
6 153 11806
6 154 4390
6 157 5
6 158 123
6 31 4438
6 160 957
6 33 21
6 35 1
6 161 1
6 163 741
6 143 235
6 18 10
6 119 2779
6 121 3944
7 160 3
7 163 4804
7 138 45
7 14 473
7 18 25
7 121 1877
7 22 1551
7 119 2135
7 153 12374
7 154 5354
7 126 950
7 31 89
8 9 6955
8 10 219
8 11 16
8 12 123
8 144 24
8 147 228
8 148 852
8 149 12
8 24 1
8 27 7
8 30 10
8 161 12
8 162 1
8 167 342
8 42 2
8 47 3
8 51 552
8 52 2415
8 53 893
8 54 14
8 55 2
8 56 45
8 78 909
8 80 1
