1 3 23324
1 2 30274
1 35 153
1 4 4
1 5 4792
1 19 7405
1 20 10025
1 21 65
1 22 3556
1 24 196
2 3 12877
2 4 820
2 5 6540
2 6 3
2 35 30
2 20 6175
2 22 2712
3 4 16
3 5 3769
3 7 203
3 19 1073
3 20 2549
3 21 18
3 22 1082
4 10 4
4 6 27
5 7 661
5 8 433
5 9 918
5 20 349
5 22 16
6 9 2
6 10 11
6 14 11
6 15 9
6 16 19
7 8 1673
7 9 446
8 9 2043
9 10 6
12 13 3
12 14 3
12 15 3
13 14 15
13 15 16
14 16 9
14 15 36
15 16 12
15 17 4
16 17 1
17 18 11
19 35 1544
19 20 14562
19 21 17379
19 22 3537
19 24 1113
20 35 1609
20 21 13180
20 22 10202
20 23 498
20 24 1955
21 35 539
21 22 785
21 23 5308
21 24 48
22 35 3668
22 24 5797
23 27 513
24 35 3477
25 26 238
26 27 1516
27 28 673
27 29 42
28 29 134
33 34 153
