1 33 301
1 2 1
1 3 102
1 4 1440
1 5 264
1 8 1
1 41 10
1 44 16
1 25 35
1 28 54
1 29 25
2 3 2012
2 4 175
2 5 12
2 6 22
2 7 40
2 8 6013
2 10 621
2 11 1013
2 12 3109
2 14 1549
2 15 1532
2 17 19
2 26 1853
2 28 4825
2 29 5014
2 33 9280
2 34 12
2 37 1
2 41 1288
2 42 2270
2 44 8185
2 45 1517
2 46 1
3 4 4221
3 33 2168
3 7 4041
3 8 734
3 41 2216
3 42 3390
3 17 6
3 18 2
3 22 6
3 26 1332
3 28 1042
4 5 3091
4 6 4852
4 33 724
4 41 1476
4 42 1044
4 7 9634
4 17 122
4 18 27
4 22 27
5 6 1087
5 33 2040
5 41 1955
5 42 504
5 44 289
5 45 17
6 33 2
6 7 2916
6 8 1
6 41 675
6 42 1038
6 44 512
6 34 5
6 46 2
6 45 242
7 8 1
7 9 1
7 10 911
7 17 49020
7 18 18628
7 19 1177
7 20 342
7 21 342
7 22 17212
7 26 810
7 29 18
7 30 6366
7 31 227
7 34 89
7 35 4
7 38 3
7 42 11134
7 43 750
7 44 19
7 45 16
7 46 5685
8 9 1760
8 10 1495
8 11 841
8 12 59
8 14 3961
8 15 46
8 26 41
8 28 1204
8 29 1248
8 33 4909
8 34 12
8 37 544
8 38 173
8 41 267
8 42 2
8 44 3770
8 45 10
9 12 494
9 42 2
9 11 936
9 44 1851
9 45 2
9 46 168
9 17 3
9 10 1334
10 43 3648
10 38 1
10 42 1445
10 11 85
10 12 4581
10 13 7
10 46 8917
10 44 1273
10 16 197
10 17 1129
10 19 79
10 20 510
10 45 1667
10 15 880
11 12 234
11 14 712
11 15 1916
11 44 355
12 43 715
12 38 17
12 44 1783
12 45 3535
12 46 7167
12 15 4407
12 16 4587
12 17 1
12 13 3890
12 19 17
12 20 123
12 42 1317
13 38 1
13 39 20
13 46 208
13 15 23
13 16 10357
13 18 520
13 20 3262
13 21 6884
13 22 83
13 23 4669
14 37 1246
14 38 214
14 44 133
14 34 14
14 15 591
15 33 1
15 43 3
15 38 1637
15 44 1508
15 45 17
15 16 1557
15 17 2
15 19 5
15 46 775
15 42 1
15 30 10
16 38 109
16 39 1502
16 18 2
16 20 2
16 21 1876
16 22 579
16 23 1468
16 31 37
17 18 25753
17 19 15779
17 20 10462
17 21 6515
17 22 25258
17 30 3644
17 31 6420
17 34 6
17 35 7
17 36 547
17 37 5
17 38 1
17 39 34
17 42 8701
17 43 2890
17 44 31
17 45 36
17 46 7146
18 19 154
18 20 7344
18 21 10256
18 22 27341
18 36 5
18 30 11
18 31 803
19 38 19
19 44 2
19 43 3458
19 45 55
19 46 1355
19 20 29852
19 21 22255
19 22 6310
19 42 9
20 36 3
20 38 7
20 43 4192
20 46 3234
20 21 29648
20 22 6631
20 23 1788
20 39 23
21 36 13
21 38 1
21 43 6671
21 46 1514
21 22 10837
21 23 3965
21 39 29
22 32 7776
22 48 6640
22 40 436
22 43 805
22 46 61
22 47 2766
22 23 27896
22 24 6454
22 36 4790
22 39 2
22 31 11349
23 32 1
23 48 3463
23 39 9
23 40 1545
23 46 446
24 32 38825
24 36 34002
24 40 4610
24 47 22060
24 48 4750
24 30 2285
24 31 22108
25 28 24
25 29 3
26 41 22
26 42 816
26 44 31
26 28 620
26 29 905
26 30 104
27 33 834
28 33 3697
28 29 2290
29 33 6111
29 38 139
29 30 521
30 32 660
30 34 672
30 35 1092
30 36 12073
30 38 329
30 39 355
30 47 468
30 31 21631
31 32 14124
31 36 11198
31 39 136
31 47 7052
32 36 23784
32 40 4139
32 47 20769
32 48 9837
33 41 5160
33 44 22
33 34 192
34 35 504
34 37 2822
34 42 11
34 44 9
34 45 7
34 38 1711
35 36 2375
35 38 7903
35 43 2
35 46 3
35 39 461
36 38 2582
36 39 3763
36 40 7437
36 47 18706
36 48 1829
37 38 2368
37 42 5
37 44 9
37 45 7
38 39 1247
38 42 1
38 43 18
38 44 1
38 45 8
38 46 41
39 40 587
40 47 2751
40 48 3022
41 42 800
42 43 1746
42 44 398
42 45 4680
42 46 8449
43 45 170
43 46 5132
44 45 1257
44 46 28
45 46 1001
47 48 2618
