1 3 368
1 4 8709
1 5 4338
1 6 7034
1 7 2140
1 136 610
1 23 8
1 140 1266
1 13 28
1 143 6
1 144 31
1 145 1
1 146 4
1 147 55
1 20 1618
1 149 8
1 22 639
1 151 1103
1 152 577
1 25 4
1 154 12
1 155 5
1 156 14
1 157 2
1 150 5
1 31 2384
1 161 591
1 172 2
1 50 1
1 158 762
1 159 1
1 139 3
1 141 22
1 24 4
1 15 30
1 16 24
1 100 2
1 103 1
1 104 1
1 18 2763
1 119 2884
1 122 1
1 21 537
2 25 7
2 138 9
2 155 8
2 28 16
2 7 23
3 4 1175
3 5 11
3 6 2
3 140 2196
3 13 125
3 142 253
3 15 395
3 144 11
3 17 4
3 19 112
3 20 316
3 21 7
3 154 11
3 156 41
3 157 442
3 31 57
3 50 3
3 141 2
3 143 7
3 147 353
3 148 15
3 149 556
4 22 660
4 6 2505
4 7 1030
4 136 674
4 139 3
4 140 2051
4 13 722
4 14 281
4 15 412
4 16 21
4 17 3
4 18 853
4 147 42
4 20 434
4 149 13
4 150 13
4 151 6062
4 154 22
4 155 258
4 156 9
4 157 77
4 158 244
4 5 10402
4 161 3812
4 172 463
4 50 1
4 31 2554
4 141 24
4 142 33
4 143 14
4 144 10
4 103 7
4 117 1148
4 118 21
4 119 4687
4 148 15
4 124 1373
4 125 1022
4 21 508
5 6 6851
5 7 2230
5 138 2
5 139 7
5 140 2
5 141 35
5 14 83
5 15 10
5 16 310
5 145 3
5 146 11
5 147 9
5 148 1
5 149 12
5 150 8
5 23 1
5 152 39
5 25 3
5 154 1
5 156 15
5 157 79
5 158 163
5 161 753
5 151 3091
5 13 2119
5 143 8
5 144 15
5 17 269
5 18 34
5 119 87
5 20 1179
6 7 6870
6 137 108
6 139 5
6 141 29
6 16 19
6 18 5336
6 19 9
6 20 1532
6 149 8
6 22 47
6 23 240
6 152 3573
6 154 264
6 156 20
6 157 123
6 158 191
6 31 39
6 161 2116
6 151 1730
6 13 180
6 144 26
6 146 1
6 147 4
6 117 6
6 119 410
6 148 8
6 21 295
6 127 24
7 161 1665
7 138 6
7 139 3
7 18 2986
7 22 26
7 151 1719
7 152 3010
7 25 5
7 28 15
7 31 107
8 132 4
8 9 92
8 10 11
8 11 8
8 12 48
8 145 23
8 25 1
8 153 1
8 28 1
8 171 1
8 44 3
8 173 7
8 176 2
8 51 38
8 52 8
8 53 3
8 54 17
8 55 2
8 56 31
8 67 20
8 95 1
8 96 2
8 97 3
8 98 6
8 99 26
8 102 3
8 104 3
8 118 3
8 122 5
8 124 5
9 10 13
9 11 4
9 12 38
9 145 44
9 146 8
9 25 4
9 28 2
9 44 3
9 173 15
9 174 1
9 51 117
9 52 35
9 53 2
9 54 12
9 56 9
9 67 16
9 96 5
9 97 2
9 99 40
9 104 2
9 114 2
9 123 1
10 96 25
10 51 24
10 67 14
10 12 42
10 145 18
10 99 7
10 52 10
10 54 25
10 95 4
11 97 12
11 67 15
11 51 12
11 12 21
11 78 5
11 44 1
11 99 1
11 56 17
12 96 12
12 97 5
12 67 47
12 51 41
12 78 1
12 145 19
12 99 11
12 52 3
12 54 8
12 56 32
13 144 29
13 140 6
13 141 15
13 142 2
13 143 27
13 16 675
13 17 928
13 50 2
13 19 364
13 20 25
13 147 88
13 150 35
13 15 7
13 149 73
14 161 309
14 103 1
14 119 31
14 172 79
14 117 256
14 151 315
14 31 53
15 140 571
15 142 64
15 143 2
15 17 3
15 20 1
15 150 1
15 155 1
15 157 2
15 30 1
15 31 85
15 35 1
15 46 2
15 47 9
15 48 3
15 50 7
15 141 1
15 29 1
15 115 1
15 148 12
16 141 70
16 144 30
16 17 373
16 19 108
16 147 15
16 150 10
16 143 10
16 156 5
16 149 20
17 45 5
17 49 2
17 140 4
17 46 4
17 141 54
17 50 7
17 149 7
17 150 3
17 143 36
17 157 1
18 131 1
18 133 445
18 136 1819
18 137 12
18 138 1
18 140 140
18 21 72
18 22 599
18 151 4264
18 152 3576
18 153 470
18 155 203
18 28 1
18 158 6360
18 31 395
18 161 4555
18 134 2723
18 135 3
18 173 1
18 117 47
18 118 706
18 119 4267
18 124 629
18 125 2489
19 144 16
19 147 6
19 20 555
19 149 8
19 157 181
20 140 2
20 141 30
20 148 1
20 21 82
20 23 45
20 154 136
20 156 180
20 157 537
21 136 755
21 138 1
21 119 538
21 140 518
21 22 1228
21 23 142
21 154 475
21 155 634
21 157 53
21 31 1124
22 136 1216
22 31 644
22 138 1
22 140 12
22 119 1093
22 154 4
22 155 1
22 159 1
23 139 28
23 140 233
23 154 762
23 157 965
24 99 14
24 100 25
24 161 8
24 104 59
24 105 1
24 171 48
24 172 12
24 124 16
24 51 5
24 53 8
24 118 12
24 119 3
24 153 14
24 122 146
24 123 39
24 151 14
24 158 2
24 127 130
25 131 268
25 138 4
25 139 1
25 142 296
25 145 82
25 146 5541
25 147 2006
25 148 12
25 151 25
25 152 4
25 28 3735
25 158 7
25 161 2
25 135 13
25 173 331
25 47 12
25 51 6
25 52 93
25 137 89
25 99 5
25 100 3
25 103 20
25 104 357
25 114 23
25 115 10
25 119 10
25 122 3
26 97 1
26 44 1
26 70 2
27 159 1
28 128 121
28 131 953
28 138 1393
28 139 2
28 142 206
28 145 230
28 146 1905
28 147 1474
28 148 2236
28 135 3838
28 172 1
28 173 930
28 47 1
28 136 3
28 52 18
28 137 1091
28 100 6
28 103 3
28 104 524
28 114 5
28 115 2
28 122 2
29 48 2
29 141 1
30 48 2
31 136 1722
31 140 1622
31 142 5
31 146 1
31 151 256
31 152 26
31 154 443
31 155 1171
31 158 93
31 159 1
31 161 90
31 35 2
31 172 42
31 115 4
31 119 3552
39 132 2
39 134 3
39 42 8
39 47 3
39 51 2
39 52 2
39 147 4
42 115 9
42 132 22
42 134 7
42 45 1
42 47 26
42 48 10
42 49 8
42 51 1
42 52 1
42 147 1
42 148 2
42 175 4
42 149 4
44 96 9
44 97 2
44 67 3
44 133 1
44 170 2
44 120 1
44 95 12
45 49 10
45 140 4
45 141 4
45 46 8
45 143 4
45 50 4
45 149 4
46 49 3
46 140 4
46 47 2
46 141 2
46 50 4
46 149 2
46 150 1
47 148 1
47 115 9
47 147 62
47 48 17
47 49 13
47 50 2
47 51 18
47 52 24
47 142 12
47 159 3
48 115 5
48 94 1
48 49 2
48 50 1
48 51 3
48 52 1
48 149 1
48 159 3
49 50 7
49 149 9
49 143 5
50 140 3
50 143 14
50 149 9
50 141 4
51 145 22
51 146 10
51 147 20
51 153 22
51 159 2
51 161 12
51 171 11
51 172 1
51 52 75
51 53 27
51 54 28
51 56 27
51 67 4
51 96 4
51 97 3
51 99 46
51 102 6
51 114 3
51 115 1
51 118 15
51 122 21
51 124 12
51 126 1
51 127 5
52 142 42
52 145 37
52 146 78
52 147 49
52 159 1
52 54 4
52 56 4
52 96 8
52 99 12
52 114 30
52 115 18
53 161 14
53 98 2
53 99 26
53 118 19
53 102 6
53 171 11
53 172 3
53 173 2
53 176 3
53 54 1
53 151 2
53 153 28
53 122 25
53 124 18
53 158 1
53 127 4
54 96 8
54 99 1
54 145 8
54 146 2
54 55 15
54 170 5
54 95 6
55 130 1
55 132 1
55 133 4
55 170 3
55 174 1
55 120 2
56 96 3
56 98 30
56 67 22
56 113 2
56 74 1
56 78 26
56 79 2
56 112 7
56 145 9
56 99 12
61 65 1
61 69 11
61 178 3
61 85 10
61 86 2
61 62 1
62 69 2
62 71 3
62 178 2
62 85 6
62 86 3
63 70 8
64 65 6
64 66 3
64 163 1
64 69 5
64 129 10
