1 33 19
1 3 4
1 4 10
1 5 24
1 25 8
1 28 26
1 29 3
2 33 4
2 35 1
2 4 24
2 37 13
2 6 1
2 7 18
2 8 1
2 41 22
2 42 239
2 43 206
2 45 1789
2 46 5
3 28 4
3 29 2
3 4 1
3 25 3
4 5 16
4 6 22
4 33 49
4 8 2
4 41 66
4 42 16
4 7 25
5 6 32
5 33 17
5 8 8
5 41 15
6 33 7
6 7 396
6 8 45
6 41 64
6 42 271
7 43 109
7 8 1732
7 41 3
7 42 6883
7 11 1513
7 12 19
7 45 2
7 46 581
7 44 2273
7 17 3960
7 18 3
7 19 172
7 20 752
7 9 1114
8 38 2
8 41 32
8 42 1500
8 11 1014
8 12 3
8 34 2
8 14 1124
8 44 666
8 9 184
8 15 627
8 37 1
9 12 211
9 10 7
9 11 3345
9 44 4850
9 14 3
9 17 3
9 42 3434
10 42 542
10 43 724
10 12 10551
10 45 1374
10 46 8170
10 44 1140
10 17 546
10 19 1170
10 20 712
10 15 2226
10 13 106
11 42 3222
11 12 1088
11 14 542
11 44 4744
11 17 3
11 15 691
12 43 1252
12 44 605
12 13 3901
12 46 13581
12 45 2233
12 16 196
12 17 232
12 19 1933
12 15 7026
12 42 2229
13 39 1171
13 40 2964
13 46 159
13 15 60
13 16 10124
13 20 1666
13 21 13121
13 22 2601
13 23 7534
14 42 2
14 44 28
14 15 2398
15 43 1
15 38 7
15 39 73
15 44 359
15 45 843
15 16 3108
15 19 757
15 46 3712
15 42 706
16 39 1026
16 46 10
16 19 1
16 20 40
16 21 5192
16 23 1250
17 35 4
17 38 4
17 45 402
17 46 441
17 44 1
17 43 2108
17 18 14
17 19 9955
17 20 2397
17 21 8
17 42 2756
17 30 5
17 31 8
18 39 1
18 43 16
18 46 13
18 20 6
18 21 37
18 22 22
18 30 2
18 31 2
19 43 4986
19 46 1898
19 20 7335
19 21 182
20 43 952
20 46 1736
20 21 8401
20 22 1336
20 42 1470
21 39 949
21 40 2932
21 42 39
21 43 20
21 46 101
21 22 10802
21 23 5050
22 32 57
22 36 50
22 39 57
22 40 3289
22 42 35
22 43 106
22 46 33
22 47 19
22 48 2111
22 23 24090
22 24 69
22 31 76
23 48 4685
23 39 912
23 40 9050
24 32 31
24 36 165
24 40 26
24 47 25
24 48 51
24 30 1
24 31 85
25 28 9
25 29 3
28 29 9
30 36 22
30 31 54
31 32 27
31 36 107
31 39 2
31 40 12
31 47 28
31 48 2
32 36 34
32 47 22
32 48 32
33 41 25
34 35 41
34 37 2
34 38 29
34 39 3
35 36 11
35 38 14
35 39 8
36 38 4
36 39 160
36 40 71
36 47 29
36 48 7
37 38 11
38 39 437
38 43 220
38 46 479
39 40 2867
39 46 7
40 48 1131
41 42 124
42 43 2478
42 45 1771
42 46 2996
42 44 6971
43 45 298
43 46 3769
44 45 691
45 46 1066
47 48 5
