1 3 445
1 4 41501
1 5 11468
1 6 16816
1 7 4491
1 138 55
1 151 10
1 142 78
1 15 24
1 18 1610
1 148 66
1 21 49
1 22 2455
1 23 38
1 153 1143
1 154 3487
1 156 65
1 157 3
1 30 2875
1 159 59
1 160 226
1 33 5530
1 34 55
1 163 3246
1 158 1
1 31 18065
1 161 652
1 35 978
1 14 1742
1 121 710
1 105 39
1 150 9
1 20 455
1 149 23
2 159 11
2 140 228
2 141 110
2 23 411
3 4 471
3 5 1009
3 6 387
3 17 26
3 30 292
3 13 1222
3 142 688
3 15 2432
3 16 506
3 145 17
3 146 2
3 19 523
3 148 5
3 149 6
3 151 16
3 152 39
3 20 46
3 158 113
3 31 52
4 5 30360
4 6 8788
4 7 6114
4 136 23
4 23 299
4 13 17
4 142 485
4 15 1689
4 144 5
4 145 9
4 18 1908
4 20 35
4 149 17
4 22 324
4 151 5
4 24 4
4 153 6535
4 154 698
4 156 364
4 158 1
4 159 20
4 160 374
4 161 634
4 35 192
4 173 1
4 174 3
4 47 2
4 30 3044
4 31 6542
4 33 146
4 163 5335
4 14 911
4 152 1
4 143 4
4 16 1
4 17 14
4 117 2
4 119 488
4 120 104
4 121 1852
4 127 1668
4 126 2892
4 21 127
5 150 11
5 6 15940
5 7 7696
5 138 69
5 151 119
5 13 3130
5 142 29
5 143 16
5 16 216
5 17 28
5 18 339
5 20 639
5 21 210
5 22 68
5 23 424
5 152 24
5 153 4236
5 154 1311
5 156 404
5 29 43
5 158 471
5 31 506
5 33 148
5 163 3193
5 50 4
5 30 112
5 159 58
5 141 5
5 14 180
5 15 1244
5 145 22
5 149 6
6 7 5131
6 138 152
6 151 2
6 13 1731
6 14 601
6 15 1
6 16 299
6 18 415
6 20 860
6 149 6
6 22 1877
6 23 148
6 153 1945
6 154 1641
6 156 213
6 157 107
6 158 229
6 159 145
6 160 669
6 33 1139
6 163 1825
6 31 4189
6 141 7
6 143 14
6 150 11
6 121 21
6 21 222
7 163 1170
7 33 311
7 138 60
7 140 3
7 14 121
7 18 217
7 22 255
7 153 583
7 154 528
7 157 1
7 31 2654
8 9 7972
8 10 3058
8 11 20
8 12 570
8 147 296
8 148 4288
8 25 1404
8 28 38
8 34 2
8 37 99
8 38 233
8 44 2
8 175 77
8 51 2008
8 52 3082
8 53 1759
8 54 1710
8 56 1443
8 67 20
8 73 28
8 162 5
8 78 9
8 96 510
8 97 5
8 99 31
8 100 133
8 101 101
8 102 207
8 106 9
8 115 3
8 116 1606
9 10 2389
9 11 64
9 12 1486
9 144 516
9 147 488
9 148 10362
9 149 162
9 25 3376
9 27 104
9 28 12
9 35 5
9 37 4
9 38 299
9 51 6506
9 52 4357
9 53 548
9 54 2283
9 56 316
9 67 3
9 96 9
9 97 14
9 100 11
9 101 101
9 102 4
9 106 1
9 116 1626
9 117 3
10 96 626
10 97 93
10 67 294
10 147 137
10 12 2806
10 51 768
10 52 157
10 54 1619
10 56 422
11 97 27
11 67 471
11 100 1
11 102 2
11 12 1484
11 78 238
11 44 3
11 51 20
11 56 503
12 97 77
12 67 1398
12 100 13
12 101 1
12 44 3
12 78 685
12 51 1295
12 52 181
12 147 66
12 54 990
12 56 1343
13 17 6
13 143 9
13 16 736
13 145 435
13 146 3
13 19 223
13 20 168
13 151 869
13 152 285
13 15 13
13 158 356
14 160 725
14 34 97
14 163 1526
14 138 16
14 18 1153
14 121 219
14 119 396
14 153 1172
14 33 295
14 31 1851
14 154 1712
14 37 262
15 142 2409
15 144 110
15 145 71
15 146 1474
15 19 12
15 20 312
15 149 6
15 151 4
15 152 1
15 27 76
15 29 1487
15 158 8
15 159 219
15 161 106
15 46 95
15 47 24
15 48 15
15 50 35
15 30 2387
15 31 453
15 95 4
15 16 1129
15 17 1057
15 117 12
16 145 325
16 142 359
16 17 149
16 146 1115
16 19 337
16 20 15
16 151 318
16 152 117
16 143 573
16 29 10
16 158 2
16 159 77
17 144 75
17 159 15
17 142 344
17 145 1406
17 146 608
17 46 512
17 50 6
17 151 223
17 152 64
17 143 369
17 29 209
17 149 14
18 130 17
18 136 4935
18 137 197
18 138 2016
18 139 16
18 140 4
18 21 158
18 22 292
18 153 2550
18 154 3252
18 155 2080
18 28 5
18 157 7
18 31 875
18 160 1285
18 33 225
18 163 7760
18 134 3
18 133 1081
18 129 1
18 135 1266
18 175 2
18 119 3152
18 120 584
18 121 1318
18 125 1
18 126 6110
18 127 4889
19 142 2
19 143 11
19 20 9
19 151 7
19 158 2
20 146 3
20 21 189
20 143 2
20 158 17
20 159 249
21 138 174
21 22 937
21 23 66
21 159 105
21 156 281
21 157 56
21 30 4
21 31 4
22 138 174
22 140 2
22 23 112
22 33 849
22 156 123
22 157 35
22 30 146
22 31 1717
23 35 14
23 161 19
23 137 93
23 138 1
23 140 697
23 162 24
23 142 28
23 141 1569
23 159 997
23 143 81
23 156 479
23 157 138
23 150 155
23 31 24
24 133 247
24 129 118
24 101 1645
24 102 3437
24 104 462
24 105 306
24 173 524
24 174 1125
24 175 914
24 177 608
24 51 644
24 121 1
24 119 9
24 120 5
24 100 939
24 168 258
24 124 398
24 125 475
24 126 10
24 37 1
25 149 1676
25 51 104
25 130 10
25 133 248
25 139 695
25 28 2043
25 175 661
25 144 3298
25 104 195
25 147 2
25 116 760
25 117 1531
25 105 270
25 148 7707
25 124 6
25 52 1573
26 56 1
26 98 5
26 67 3
26 70 1
27 161 414
27 162 2
27 37 484
27 38 611
27 39 51
27 42 234
27 45 277
27 51 2002
27 52 128
27 54 20
27 47 48
27 29 725
27 30 507
28 130 466
28 148 843
28 38 28
28 139 2319
28 140 245
28 175 719
28 136 2
28 116 7
28 149 5
28 150 2802
28 105 6
28 137 3371
28 104 5
28 133 708
29 48 10
29 50 6
29 49 61
29 145 248
29 47 61
29 42 1440
29 143 607
29 45 1665
29 46 1104
29 146 85
29 51 3
29 142 23
29 151 857
29 152 16
29 30 464
29 159 1
30 51 5
30 33 102
30 47 29
30 161 1308
30 48 2
30 146 1
30 35 1
30 52 13
30 31 3666
31 138 40
31 144 13
31 153 9
31 154 1555
31 157 661
31 160 20
31 161 3176
31 162 641
31 163 805
31 47 5
31 33 8158
31 34 321
31 35 4425
31 142 303
31 105 183
31 117 15
31 119 2
31 121 1471
31 149 1
32 37 1
32 38 1
33 34 506
33 35 1227
33 161 279
33 138 36
33 47 1
33 121 193
33 154 489
33 157 67
34 35 569
34 37 8
34 38 3
34 161 27
34 157 15
35 38 89
35 140 52
35 162 611
35 161 3497
35 51 7
35 52 10
35 121 477
35 157 1005
