1 10 84
1 11 10
1 6 11
2 33 1
2 30 2
2 31 4
3 32 4
3 33 24
3 34 2
3 36 9
3 5 1
3 55 2
3 28 1
3 30 4
3 31 13
5 32 3
5 37 1
5 30 4
6 10 1
7 51 33
8 50 3
9 40 27
9 41 57
9 43 7
9 47 34
9 49 142
10 11 63
12 13 20
12 14 13
12 15 1
12 16 7
12 17 62
12 19 1
13 16 607
13 17 295
14 17 48
14 19 23
14 15 10
15 16 2
15 17 44
15 19 58
16 17 666
16 18 5
16 19 550
17 19 1246
20 24 41
20 25 10
20 35 1
20 44 4
21 44 8
22 44 2
24 25 5
26 38 1
27 38 2
28 33 1
28 36 1
28 37 1
28 29 10
28 31 19
29 37 1
29 31 3
30 32 8
30 33 4
30 34 11
30 31 9
31 33 16
31 36 7
32 33 4
32 34 12
33 36 15
33 34 11
34 36 7
34 37 6
34 38 2
35 44 2
36 37 7
36 38 4
37 38 14
38 45 1
39 50 1077
39 46 10705
40 51 16
40 49 22
40 47 13
40 41 11
41 43 17
41 47 34
41 49 44
41 53 5
43 53 57
46 50 2275
47 49 37
