1 3 610
1 4 45555
1 5 9259
1 6 3256
1 7 8
1 14 3530
1 15 88
1 146 21
1 20 597
1 153 309
1 154 4
1 158 2735
1 31 12331
1 160 4
1 33 141
1 168 5
1 174 3
1 56 3
1 78 6
1 142 1401
1 102 9
1 106 11
1 114 4
1 115 21
1 119 7
1 120 13
1 121 2080
1 126 1
3 4 2649
3 5 703
3 6 922
3 13 1067
3 142 3411
3 143 436
3 16 1398
3 145 68
3 146 641
3 19 38
3 149 13
3 151 19
3 152 450
3 30 1342
3 31 2813
3 161 1582
3 35 416
3 50 1
3 158 16
3 33 510
3 15 5898
3 17 30
4 5 17486
4 6 4726
4 7 1151
4 138 1
4 13 459
4 14 1128
4 15 660
4 16 16
4 18 2
4 19 9
4 20 126
4 22 1
4 152 47
4 153 4348
4 154 4
4 29 54
4 158 2112
4 31 7918
4 160 5
4 161 110
4 35 283
4 30 43
4 33 1232
4 74 2
4 78 3
4 109 3
4 163 20
4 142 3013
4 102 2
4 106 16
4 146 92
4 113 2
4 114 2
4 115 5
4 119 1727
4 120 14
4 121 1646
4 126 522
5 133 1
5 6 18181
5 7 9221
5 8 3
5 137 1
5 138 6
5 13 3387
5 14 406
5 143 1
5 146 2
5 22 279
5 152 116
5 153 10345
5 154 1099
5 30 4
5 31 207
5 160 6
5 161 1
5 163 269
5 46 13
5 158 3
5 10 4
5 15 219
5 18 5
5 119 738
5 120 6
5 121 1339
6 7 10472
6 137 7
6 138 17
6 13 564
6 14 487
6 15 252
6 18 253
6 19 54
6 20 390
6 21 22
6 22 1466
6 153 10248
6 154 4564
6 158 1123
6 31 3713
6 160 1047
6 161 4
6 35 131
6 133 5
6 163 1353
6 142 786
6 146 46
6 119 721
6 121 1179
7 163 3859
7 18 2473
7 22 1803
7 119 257
7 153 4359
7 121 1229
7 154 2169
8 128 2
8 9 7367
8 10 914
8 11 197
8 12 1271
8 13 1
8 15 21
8 147 2860
8 148 1688
8 25 153
8 175 1
8 46 7
8 47 131
8 48 14
8 49 7
8 50 9
8 51 1929
8 52 1860
8 53 416
8 54 1755
8 56 899
8 67 559
8 68 2
8 70 2
8 71 2
8 73 50
8 74 14
8 78 379
8 79 19
8 81 17
8 83 23
8 84 8
8 86 1
8 96 1470
8 97 381
8 98 2
8 99 33
8 100 36
8 101 5
8 102 28
8 105 3
8 115 6
8 124 2
8 125 2
9 10 1176
9 11 308
9 12 1020
9 15 2
9 147 1149
9 148 665
9 35 36
9 36 21
9 37 256
9 38 64
9 46 1
9 47 522
9 48 4
9 49 3
9 50 5
9 51 7630
9 52 2980
9 53 1332
9 54 3036
9 56 14
9 67 1063
9 68 1
9 70 1
9 73 13
9 74 4
9 78 13
9 79 4
9 81 5
9 83 5
9 84 2
9 95 2
9 96 2345
9 97 713
9 99 187
9 100 12
9 105 4
9 116 3
9 117 106
10 96 448
10 97 263
10 98 6
10 67 240
10 68 3
10 70 3
10 11 1
10 12 738
10 15 13
10 51 40
10 148 1
10 117 1
10 54 396
10 56 2
10 52 280
10 95 5
11 67 227
11 147 496
11 12 1103
11 78 1545
11 79 436
11 51 20
11 148 76
11 73 3
11 56 918
11 52 194
12 97 13
12 98 2
12 67 7768
12 68 2
12 70 3
12 78 350
12 147 1414
12 52 1266
12 117 1
12 56 1170
12 148 2652
12 95 2
12 51 5078
13 35 1
13 142 124
13 15 432
13 16 529
13 145 393
13 50 2
13 19 1
13 54 1
13 151 435
13 152 1877
13 31 726
14 34 2
14 35 98
14 161 92
14 31 3554
14 119 392
14 153 792
14 121 28
14 33 621
14 38 27
14 37 25
15 142 3019
15 143 328
15 16 1437
15 17 56
15 146 419
15 19 12
15 152 455
15 29 603
15 158 1
15 31 525
15 161 2074
15 35 392
15 45 256
15 46 66
15 47 5
15 48 10
15 49 6
15 50 88
15 51 8
15 52 2
15 30 1177
15 54 8
16 161 1016
16 35 235
16 145 582
16 142 1409
16 17 1
16 146 1832
16 19 174
16 30 1
16 151 1798
16 152 174
16 143 1139
16 158 1
17 161 28
17 48 23
17 95 3
17 143 37
17 50 152
17 142 61
17 47 19
17 145 256
17 146 3
17 51 2
17 20 1
17 46 1
17 27 6
17 152 51
17 29 4
17 117 13
18 133 11
18 135 1081
18 136 1918
18 137 3
18 138 2761
18 21 3
18 22 2641
18 132 5
18 154 552
18 157 105
18 160 199
18 163 7197
18 134 5
18 176 4
18 177 2
18 119 337
18 120 267
18 126 685
18 127 444
19 142 82
19 146 565
19 35 18
19 143 54
19 158 415
19 31 19
20 142 1
20 143 4
20 146 2
20 21 154
20 151 2
20 121 462
20 159 133
20 156 473
20 158 418
20 31 602
21 160 1614
21 163 45
21 138 1202
21 23 1
21 22 534
21 119 573
21 120 687
21 153 8
21 154 1008
21 156 3
21 157 124
21 127 152
22 160 499
22 163 1993
22 136 1
22 137 15
22 138 1821
22 119 794
22 120 724
22 154 2888
22 127 55
22 156 1
22 134 1
22 133 28
23 140 265
23 141 98
23 151 1
23 156 351
23 159 1614
24 129 107
24 100 997
24 133 8
24 102 640
24 28 1742
24 168 3
24 105 1230
24 106 229
24 139 1088
24 140 39
24 109 253
24 174 1357
24 173 535
24 176 1
24 113 54
24 115 650
24 150 13
24 137 798
24 124 1973
24 125 137
24 101 854
25 100 673
25 101 3475
25 105 5665
25 28 4286
25 175 16
25 147 807
25 148 8467
25 149 597
25 150 10
25 151 2
25 137 155
25 124 438
26 70 35
26 63 4
27 161 480
27 36 121
27 37 1212
27 38 409
27 39 713
27 145 85
27 42 72
27 45 247
27 46 155
27 47 137
27 50 1599
27 51 176
27 52 221
27 151 25
27 29 1723
27 30 613
28 100 1896
28 101 2199
28 102 44
28 137 2512
28 139 660
28 140 725
28 173 312
28 174 7
28 175 3312
28 108 149
28 115 233
28 148 2467
28 147 2057
28 150 654
28 105 4215
28 124 2088
28 149 7
29 37 2
29 39 1
29 42 15
29 45 894
29 46 712
29 50 1445
29 30 27
30 161 625
30 39 74
30 31 120
30 142 351
30 37 72
31 146 17
31 153 43
31 158 4054
31 161 155
31 35 360
31 168 1
31 56 3
31 33 2278
31 78 6
31 142 2150
31 143 55
31 102 14
31 106 2
31 115 16
31 119 67
31 121 2493
33 37 39
33 38 38
33 161 258
33 35 755
33 142 2
34 40 4
34 35 7
34 38 102
34 37 87
35 146 27
35 36 178
35 37 737
35 38 1101
35 40 13
35 51 108
35 52 12
35 161 504
35 162 200
35 142 212
35 143 165
36 37 1009
36 38 418
36 39 9
36 47 106
36 48 323
36 145 16
36 51 546
36 52 505
36 117 24
36 151 1
37 144 368
37 145 897
37 149 1274
37 151 1456
37 38 3732
37 39 915
37 40 70
37 42 73
37 45 88
37 47 91
37 48 2566
37 50 21
37 51 1350
37 52 1015
37 161 174
37 162 31
37 95 303
37 117 1453
38 161 128
38 40 59
38 162 30
38 143 5
38 48 6
38 145 804
38 50 82
38 51 1073
38 52 883
38 47 182
38 151 381
38 95 324
39 42 1178
39 45 458
39 48 331
39 51 1
40 162 9
40 149 17
40 151 2
40 117 14
40 95 27
42 45 430
42 46 22
42 47 1149
42 48 363
42 49 83
42 50 4
42 51 25
42 52 4
44 97 6
44 67 1
45 46 958
45 49 465
45 50 481
46 49 273
46 47 47
46 48 32
46 50 568
46 51 45
46 142 8
46 54 11
47 142 15
47 144 682
47 149 1763
47 151 2
47 152 20
47 161 7
47 48 272
47 49 89
47 50 55
47 51 1694
47 52 443
47 54 13
47 95 9
47 145 29
47 117 1626
48 142 9
48 149 772
48 151 523
48 152 27
48 49 27
48 50 58
48 51 45
48 52 76
48 54 17
48 95 67
48 145 365
48 117 1065
49 50 52
49 51 54
49 54 15
50 142 10
50 143 117
50 146 244
50 151 5
50 152 6
50 161 100
50 51 62
50 54 16
50 95 35
50 145 1620
50 117 2
51 128 13
51 142 12
51 144 12
51 147 336
51 148 2891
51 149 2
51 152 7
51 161 125
51 175 102
51 52 5828
51 53 589
51 54 5672
51 56 1607
51 67 3627
51 73 14
51 74 11
51 78 4
51 79 2
51 81 18
51 83 12
51 84 2
51 99 102
51 100 67
51 145 2
51 105 1
51 116 759
51 117 199
51 125 12
52 142 3
52 144 710
52 147 580
52 148 1677
52 149 468
52 152 1
52 161 161
52 54 19
52 56 681
52 67 624
52 95 9
52 96 9
52 100 2
52 116 3076
52 117 1377
53 128 1
53 96 189
53 99 231
53 100 6
53 74 51
53 78 331
53 73 2
53 56 7
53 124 1
54 96 40
54 97 438
54 98 2
54 67 33
54 55 1
56 147 384
56 148 638
56 167 1
56 168 5
56 173 1
56 67 839
56 73 36
56 74 623
56 78 2251
56 79 913
56 81 131
56 83 32
56 84 14
56 99 100
56 100 4
56 101 8
56 102 13
56 105 3
56 106 2
56 108 58
56 115 4
59 179 2
59 62 1
61 64 2
61 65 6
61 69 6
61 72 7
61 170 3
61 109 1
61 180 1
61 90 1
61 62 1
62 69 6
62 71 1
62 72 2
62 179 24
62 180 3
62 63 4
63 70 42
63 69 7
64 65 1
64 69 3
64 72 2
64 170 3
64 109 1
64 111 4
64 88 2
64 165 1
65 69 2
65 72 14
65 170 4
65 88 20
65 90 8
65 94 1
65 165 2
66 91 9
66 166 2
66 76 8
66 77 44
66 123 1
66 92 2
66 94 4
67 96 12
67 97 672
67 98 12
67 147 641
67 70 7
67 78 3
67 73 15
67 83 4
67 68 11
67 148 1818
67 84 6
68 96 2
68 97 3
68 98 10
68 69 1
68 70 30
68 71 14
68 81 1
68 179 4
68 84 2
69 71 9
69 72 13
69 170 1
69 109 8
69 111 4
69 179 4
69 180 10
69 87 33
69 88 1
70 96 1
70 97 3
70 98 20
70 71 3
71 83 3
71 73 2
71 78 1
71 79 2
71 179 1
71 84 8
71 86 7
71 87 3
71 100 2
72 170 8
72 87 2
72 88 1
72 90 13
73 83 938
73 147 13
73 74 4
73 78 50
73 79 483
73 81 13
73 84 27
73 86 4
73 100 19
74 167 13
74 168 1
74 169 241
74 173 1
74 175 151
74 75 4000
74 78 3012
74 79 4
74 81 1258
74 82 3348
74 83 796
74 84 599
74 99 2616
74 100 9
74 102 2
74 106 100
74 107 3
74 108 970
74 109 308
74 112 1
74 113 15
74 114 1
74 119 4
74 121 1
74 126 3
75 128 995
75 132 77
75 169 815
75 171 24
75 175 315
75 76 690
75 78 2231
75 81 45
75 82 4785
75 84 223
75 85 9
75 94 1
75 99 1987
75 106 1
75 108 127
75 109 51
75 110 1
75 111 17
75 112 1
75 113 1
75 114 11
75 123 1
75 125 1041
76 128 4869
76 176 440
76 171 9
76 132 2812
76 123 2579
76 169 72
76 106 735
76 77 15
76 110 5
76 109 92
76 112 1989
76 177 391
76 82 3
76 107 1089
76 111 319
76 125 214
76 94 523
77 166 1
77 169 2
77 171 9
77 111 4
77 85 1
77 91 14
77 92 2
78 128 1
78 147 12
78 167 9
78 175 967
78 178 5
78 79 900
78 81 109
78 82 843
78 83 33
78 84 13
78 86 1
78 99 958
78 100 18
78 102 3
78 106 118
78 107 17
78 108 210
78 109 4
78 113 13
78 115 7
78 125 3
79 83 76
79 100 17
79 81 65
79 84 12
79 147 2
79 86 4
81 100 8
81 83 3556
81 99 1
81 109 3
81 82 48
81 84 250
81 169 3
82 171 184
82 100 2
82 108 7
82 109 14
82 175 1
82 99 2063
82 114 4
82 83 186
82 84 578
82 85 24
82 86 1
82 169 16
82 111 12
82 170 2
83 100 14
83 84 282
83 86 3
83 169 2
84 99 349
84 147 6
84 86 18
84 100 2
84 169 1
84 85 6
85 169 4
85 170 3
85 171 10
85 86 11
85 87 3
86 100 1
86 170 2
86 171 1
86 87 7
87 170 3
87 180 8
88 170 1
88 90 34
88 93 2
89 170 8
89 90 7
89 93 2
90 170 10
90 93 12
90 91 1
91 166 1
91 92 2
91 93 1
92 112 15
92 131 1
92 166 6
92 167 1
92 169 2
92 106 2
92 110 4
92 111 5
92 176 1
92 178 3
92 93 8
92 94 25
93 164 1
93 165 7
93 166 3
93 110 1
94 128 1595
94 131 949
94 132 454
94 134 410
94 135 271
94 166 3
94 167 222
94 169 4
94 176 2153
94 177 395
94 178 2848
94 106 1305
94 107 1107
94 109 4
94 110 800
94 111 936
94 112 3365
94 123 1207
95 145 358
95 149 282
95 151 37
95 152 1
95 117 256
96 97 849
96 98 3
97 98 7
97 131 3
99 128 3
99 132 2
99 173 2
99 174 372
99 175 601
99 100 286
99 106 360
99 109 86
99 113 48
99 115 176
99 124 1
99 125 14
100 128 259
100 129 551
100 133 317
100 139 206
100 147 2709
100 148 663
100 173 204
100 174 3094
100 175 885
100 137 7
100 101 1106
100 102 1332
100 105 762
100 106 762
100 109 1264
100 113 389
100 115 2139
100 124 899
100 125 614
101 130 2
101 133 2
101 137 2
101 139 167
101 147 5
101 148 631
101 149 14
101 150 69
101 168 227
101 173 169
101 174 1223
101 175 128
101 177 1
101 102 1987
101 105 7081
101 106 160
101 108 151
101 113 105
101 115 928
101 124 619
101 125 18
102 133 989
102 129 489
102 137 609
102 139 116
102 167 3
102 168 97
102 173 9
102 174 2184
102 105 690
102 106 77
102 109 216
102 115 2079
102 124 1535
102 125 50
103 128 261
103 129 2
103 130 4
103 133 445
103 167 458
103 106 401
103 107 209
103 173 283
103 176 9
103 178 514
104 105 3
104 142 1
105 129 1
105 139 63
105 147 630
105 148 2312
105 149 327
105 173 4
105 174 2
105 175 44
105 177 1
105 137 2
105 124 56
106 128 4254
106 130 500
106 131 2
106 133 847
106 129 699
106 137 1302
106 139 914
106 132 32
106 155 2
106 167 4739
106 168 3
106 169 563
106 173 1646
106 174 1837
106 176 4788
106 177 3912
106 178 7756
106 107 6243
106 108 1775
106 109 2626
106 110 987
106 111 6410
106 112 11344
106 113 537
106 114 3
106 115 332
106 119 19
106 120 5
106 121 2
106 124 462
106 125 131
106 126 17
107 128 7160
107 129 14
107 130 501
107 132 929
107 133 181
107 167 809
107 169 391
107 173 872
107 176 4136
107 177 2980
107 178 2710
107 108 212
107 109 983
107 111 3206
107 112 6779
107 113 248
107 123 573
107 125 5
108 128 150
108 129 46
108 131 1
108 167 6
108 169 591
108 174 1767
108 175 274
108 109 1570
108 110 2
108 111 126
108 112 6
108 113 2711
108 114 17
108 115 624
108 119 5
108 124 1897
108 125 193
108 126 6
109 128 23
109 129 431
109 133 324
109 139 271
109 169 1012
109 173 231
109 174 1482
109 176 11
109 110 2
109 111 4148
109 112 2218
109 113 254
109 114 6
109 115 1197
109 119 5
109 121 2
109 123 33
109 125 437
110 131 1305
110 134 1739
110 135 4020
110 136 6
110 166 72
110 167 4568
110 171 3
110 178 715
110 112 9026
110 113 2
110 119 5
110 120 12
110 122 114
110 126 6
111 128 1461
111 131 1
111 167 3
111 169 1035
111 176 3232
111 177 2894
111 178 3194
111 112 6197
111 113 1
111 114 3
112 128 5354
112 131 1547
112 132 1464
112 134 1838
112 135 3667
112 136 6
112 166 8
112 167 6227
112 169 606
112 171 10
112 176 6975
112 177 4410
112 178 8725
112 122 1
112 123 274
112 126 1
113 128 1
113 129 203
113 131 1
113 133 114
113 139 73
113 167 6
113 169 425
113 174 2579
113 175 1
113 178 3
113 115 807
113 119 2
113 121 1
113 124 1772
113 125 655
113 126 2
114 168 2
114 169 6
115 133 1775
115 129 836
115 137 546
115 139 1043
115 168 3
115 173 119
115 174 4721
115 175 489
115 124 2029
115 125 588
116 147 1
116 148 447
116 149 129
116 117 261
117 144 3192
117 145 26
117 142 1
117 149 3756
117 151 1301
117 152 9
118 120 367
118 122 179
118 126 79
118 119 124
119 138 1114
119 153 2634
119 154 39
119 155 1747
119 160 1217
119 163 920
119 167 13
119 120 4390
119 121 1608
119 126 2278
119 127 2338
120 135 3406
120 136 3878
120 137 133
120 138 1479
120 153 35
120 154 71
120 155 2447
120 133 910
120 160 2026
120 163 496
120 167 22
120 178 1
120 121 199
120 122 252
120 126 23
120 127 4429
121 160 187
121 126 314
121 142 72
121 153 3172
121 154 39
121 158 239
122 131 7
122 134 2
122 166 1
122 135 2297
122 136 6
122 167 1
122 172 132
122 163 38
122 155 6
122 123 4
122 126 540
122 127 267
123 128 5634
123 176 262
123 132 4212
123 135 4
123 178 1431
123 131 3561
123 125 1
124 128 513
124 129 376
124 130 3
124 132 3
124 133 1304
124 137 1404
124 139 591
124 169 557
124 173 81
124 174 4525
124 175 2207
124 176 169
124 125 533
125 128 2677
125 129 490
125 130 1198
125 132 183
125 133 1086
125 134 2
125 137 2
125 139 419
125 174 831
125 175 5011
125 176 458
125 177 1199
126 163 5417
126 135 1519
126 167 22
126 178 1
126 155 190
126 153 1886
126 127 1722
127 160 1503
127 163 1210
127 135 2615
127 136 1399
127 138 378
127 153 548
127 155 2215
127 154 484
128 129 316
128 130 339
128 131 832
128 132 9363
128 133 321
128 134 1
128 135 27
128 167 847
128 173 920
128 175 2529
128 176 5818
128 177 6248
128 178 3605
129 130 2298
129 133 2804
129 137 1394
129 139 1774
129 167 340
129 173 3094
129 174 739
129 175 106
129 176 524
129 177 5
130 139 724
130 132 3
130 137 1629
130 173 2596
130 174 62
130 175 803
130 176 542
130 177 314
130 178 82
130 167 327
130 133 2403
131 132 4271
131 134 1494
131 135 2113
131 172 87
131 176 92
131 178 1206
132 176 722
132 134 1402
132 135 22
132 136 4
132 178 416
132 175 62
132 177 1208
133 135 111
133 136 3803
133 137 3409
133 138 1270
133 139 2732
133 134 398
133 167 304
133 173 3374
133 174 2266
133 175 513
133 176 373
133 177 1013
133 178 1
134 176 91
134 135 9733
134 136 4166
134 167 1479
134 172 406
134 178 657
134 177 336
135 136 13160
135 155 2
135 163 689
135 166 17
135 167 941
135 172 566
135 176 13
135 177 232
135 178 2
136 176 3
136 137 731
136 138 2737
136 177 273
136 155 1
137 138 1641
137 139 3213
137 140 1124
137 149 3
137 157 76
137 150 445
137 167 302
137 173 1812
137 174 1994
138 160 2488
138 163 971
138 140 1
138 153 254
138 154 1632
138 156 2
138 157 425
139 140 2
139 149 1
139 167 348
139 168 2
139 173 1982
139 174 2112
139 175 3
140 151 2
140 156 2
140 150 2233
140 159 136
141 151 256
141 143 77
141 159 374
141 150 45
142 146 1308
142 174 3
142 152 706
142 158 1887
142 161 1728
142 143 634
143 161 382
143 145 709
143 156 3
143 150 2
143 151 1465
143 159 460
143 146 2585
143 158 207
144 145 10
144 151 678
144 148 78
144 149 5708
145 146 619
145 149 954
145 150 2
145 151 2615
145 152 2
145 156 1
145 159 3
145 161 352
146 161 308
146 159 3
146 151 1065
146 158 160
147 148 2611
147 149 4
147 150 6
147 175 44
148 151 17
148 175 39
148 150 14
148 149 1208
149 150 2816
149 151 2514
150 151 1345
150 159 2
151 159 128
153 160 1394
153 163 1159
153 155 27
153 154 1352
154 160 4880
154 163 2031
154 155 2
155 160 37
155 163 389
155 167 9
155 178 1
156 159 149
158 159 12
160 163 1150
163 167 2
164 165 1
167 172 1
167 173 558
167 176 278
167 177 100
167 178 2818
168 173 6
169 174 22
169 175 4
173 174 759
173 176 535
173 177 112
173 178 149
174 175 55
174 176 1
175 176 221
175 177 769
176 177 4764
176 178 6327
177 178 2907
179 180 5
