1 24 428
1 36 27
1 21 151
1 22 4
1 29 89
2 36 472
2 23 424
2 24 325
2 25 8017
2 26 16365
2 29 556
4 27 3685
4 23 687
4 31 107
7 32 12
7 33 46
7 34 64
13 24 2
13 17 5506
13 18 1391
13 35 2277
13 36 92
14 19 71
14 20 364
15 20 644
15 30 131
17 24 287
17 18 2512
17 35 2566
17 36 1196
18 35 6374
18 22 12148
18 21 1506
19 20 3375
19 22 112
19 28 380
19 30 614
19 31 4173
20 28 966
20 30 14323
20 31 1645
21 35 8581
21 36 1486
21 22 5021
21 23 328
21 24 7048
21 27 43
21 28 8864
21 29 6416
21 31 4444
22 35 5160
22 24 124
22 28 811
22 30 29
22 31 2482
23 28 192
23 24 4135
23 25 4145
23 26 4868
23 27 4801
23 36 287
23 29 10787
23 31 2759
24 36 5391
24 25 376
24 26 5950
24 27 638
24 28 797
24 29 16969
24 31 790
25 36 17
25 26 17997
25 27 3457
25 29 8425
25 31 121
26 36 3072
26 27 834
26 29 10619
27 28 14
27 29 7003
27 31 6083
28 35 5165
28 36 221
28 29 5571
28 31 14763
29 36 3106
29 31 9256
30 31 1553
32 33 25
33 34 61
