1 96 288
1 176 779
1 130 3114
1 69 4645
1 173 37
1 16 873
1 178 1387
1 19 651
1 149 1303
1 57 902
1 157 2562
1 158 755
2 32 3100
2 96 16
2 81 1063
2 199 41
2 135 16
2 113 15
2 116 1416
2 149 2375
2 55 3787
2 155 62
3 131 7
3 104 2
3 141 11
3 80 9
3 179 2
3 53 11
3 88 15
3 92 3
4 128 3447
4 98 4
4 71 2029
4 11 3988
4 66 1270
4 144 1202
4 145 629
4 83 263
4 116 5
4 183 1037
4 120 3832
4 121 11
4 91 1237
4 199 634
5 192 6
5 166 2
5 103 12
5 73 2
5 39 1
5 108 19
5 50 14
5 41 9
5 182 3
5 23 2
5 56 24
7 59 4
7 165 17
7 43 6
7 14 32
7 179 14
7 84 3
7 88 22
7 127 12
7 92 9
7 101 1
8 32 108
8 72 1443
8 170 4390
8 49 3691
8 115 1939
8 89 805
8 55 3205
8 153 2960
8 94 157
8 95 3108
9 161 2318
9 35 2821
9 102 1242
9 119 4671
9 79 10212
9 176 999
9 151 14
9 188 2169
9 62 8
9 191 314
10 99 47
10 38 41
10 40 1
10 106 12
10 171 1
10 125 28
10 48 22
10 117 15
10 61 6
11 98 797
11 199 1994
11 71 1766
11 145 7049
11 83 184
11 116 822
11 24 1286
11 120 6815
11 188 485
12 112 5
12 74 1
12 138 2
14 165 3
14 194 2
14 68 3
14 101 4
14 43 2
14 142 7
14 184 1
14 179 5
14 84 32
14 88 8
14 127 12
16 98 1253
16 36 57
16 69 1282
16 75 61
16 45 517
16 158 1823
16 178 3875
16 116 968
16 149 1702
16 57 520
16 188 5022
16 29 23
16 62 2076
17 97 6
17 163 5
19 96 6637
19 130 18216
19 69 8437
19 146 10940
19 107 461
19 45 4
19 173 6110
19 113 808
19 178 334
19 149 233
19 88 1757
19 57 3423
19 53 6364
20 128 1402
20 66 2613
20 195 6418
20 100 162
20 71 157
20 73 505
20 39 2
20 140 858
20 46 2024
20 111 3495
20 145 21
20 150 241
20 23 12
20 56 6
20 91 573
20 183 2639
21 96 141
21 155 1116
21 196 4407
21 81 1457
21 135 3023
21 75 1989
21 173 1
21 110 2826
21 113 141
21 89 1818
21 187 4108
21 95 1349
23 166 11
23 103 6
23 168 8
23 73 11
23 140 1820
23 182 1
23 56 5
23 150 392
24 32 693
24 199 2242
24 145 1327
24 115 1785
24 116 875
24 87 524
24 120 841
25 163 5
25 167 3
25 74 5
25 143 9
25 112 16
25 52 7
25 58 7
26 194 1
26 99 11
26 68 9
26 137 8
26 171 1
26 76 2
26 174 4
26 84 2
26 142 8
27 128 76
27 77 18
28 59 4
28 92 9
28 30 23
29 75 1716
29 45 432
29 49 31
29 116 35
29 122 385
29 94 369
30 162 39
30 131 19
30 165 2
30 80 10
30 92 8
31 180 1
32 199 1123
32 115 1575
32 116 4717
32 55 1853
33 132 2
33 72 190
33 124 3867
33 87 251
33 140 80
33 145 7
33 94 164
33 150 2694
33 183 8
33 153 51
33 164 7189
33 60 8256
33 190 21
34 184 17
