1 32 3
1 33 10
1 2 42
1 3 27
1 4 8
1 5 10
1 6 2
1 7 22
2 32 29
2 34 4
2 3 2628
2 4 98
2 5 28
2 6 6
2 33 5009
2 41 2539
2 7 125
2 12 431
2 14 5
2 18 440
2 24 1716
2 25 2348
3 32 41
3 35 279
3 4 2826
3 5 6
3 6 170
3 33 209
3 8 39
3 41 11621
3 7 34
3 12 3
3 34 1
3 17 3
3 22 4
3 24 2098
3 36 855
4 32 23
4 36 636
4 5 11
4 6 365
4 33 101
4 8 90
4 41 1838
4 7 24
4 12 2
4 22 7
4 9 3
4 24 1260
5 32 3
5 33 1
5 7 195
5 14 33
5 15 9
6 37 123
6 33 3
6 8 261
6 9 136
6 41 2680
6 36 212
7 32 8112
7 33 3719
7 12 3184
7 13 7366
7 14 6447
7 15 2
7 18 4918
7 30 3
8 36 46
8 37 66
8 39 27
8 41 91
8 9 138
8 26 76
9 36 3
9 38 42
9 39 236
9 41 157
9 10 3
9 26 145
9 37 101
10 26 19
10 11 1
11 38 17
11 40 39
11 41 332
11 19 2
11 20 16
11 26 16
11 27 209
11 31 29
12 32 1248
12 33 4303
12 41 2
12 13 57330
12 14 43693
12 18 10944
12 22 874
12 24 1711
12 25 15385
12 30 23731
13 32 5173
13 33 2015
13 34 14
13 35 7
13 41 10
13 14 72222
13 16 19
13 17 15
13 18 10322
13 22 2919
13 24 48
13 25 4548
13 30 23365
14 32 7522
14 33 1329
14 34 464
14 41 28
14 16 96
14 17 40
14 18 5682
14 35 42
14 22 6904
14 24 1334
14 25 10287
14 30 50495
15 35 1
15 41 15654
15 16 2779
15 17 18
15 22 474
15 25 940
15 27 5242
15 28 951
15 29 267
15 30 12439
16 32 4105
16 33 1666
16 34 8172
16 35 124
16 41 10712
16 17 4950
16 30 13116
17 32 2901
17 33 3511
17 34 6705
17 41 3667
17 35 3500
17 30 324
18 32 3095
18 33 7386
18 25 2059
18 30 470
19 41 2
19 26 6
20 40 2
20 27 18
20 31 2
20 41 81
22 41 1069
22 24 3503
22 25 13331
22 30 23951
23 27 9
23 28 4
24 33 433
24 25 2270
24 30 1379
25 33 4316
25 41 2
25 28 2217
25 29 416
25 30 13793
26 38 12
26 39 22
26 41 104
27 40 1
27 41 12239
27 29 72
27 31 1143
28 29 1461
29 41 34
30 32 7761
30 33 9
30 34 3402
30 35 102
30 41 16428
31 40 22
31 41 1786
32 41 404
32 34 1490
32 33 7479
33 41 3267
33 35 410
33 34 952
34 41 7375
34 35 6284
35 41 6904
36 41 985
37 38 13
37 39 49
37 41 215
38 39 218
38 40 42
38 41 263
39 41 410
40 41 229
