1 2 2
1 3 6
2 34 95
2 3 20551
2 4 13878
2 5 462
2 6 5560
2 33 16556
2 41 3679
2 7 1185
2 12 2
3 32 159
3 4 36819
3 6 17111
3 33 19776
3 41 9458
3 7 18
3 18 1
3 24 2
3 36 1146
4 33 7558
4 36 6437
4 5 1
4 6 27296
4 41 6877
4 18 8
4 37 91
5 33 444
5 7 2694
6 33 1979
6 37 7947
6 39 8
6 8 26
6 9 169
6 41 16573
6 36 7609
7 32 2294
7 33 7089
7 12 5
7 13 4602
7 14 10731
7 18 221
7 30 4
8 9 83
8 26 2
8 37 17
8 39 9
9 38 33
9 39 237
9 41 96
9 40 2
9 26 159
9 37 110
10 38 2
10 39 44
10 40 58
10 11 116
10 26 68
10 31 13
11 40 121
11 41 138
11 19 2
11 20 24
11 26 16
11 31 38
12 32 883
12 33 53
12 41 67
12 34 30
12 14 27818
12 13 29555
12 16 11
12 17 7
12 18 8482
12 21 1
12 22 171
12 24 5011
12 25 16925
12 30 17144
13 32 2654
13 33 464
13 34 14
13 35 4
13 41 48
13 14 61276
13 15 1
13 16 38
13 17 6
13 18 12681
13 22 1198
13 24 1880
13 25 4700
13 30 2628
14 32 5436
14 33 1762
14 34 18
14 35 15
14 41 36
14 15 2
14 16 93
14 17 26
14 18 8935
14 22 3996
14 24 5901
14 25 11998
14 30 32518
15 41 25742
15 16 15795
15 17 913
15 22 142
15 23 139
15 25 5006
15 27 14063
15 28 1873
15 29 4992
15 30 12337
15 31 907
16 32 3389
16 34 8116
16 35 1396
16 40 14
16 41 29290
16 17 7563
16 22 131
16 25 5
16 29 459
16 30 10534
16 31 2383
17 32 124
17 33 926
17 34 8262
17 35 7721
17 41 30198
17 30 81
17 31 947
18 32 1743
18 33 1338
18 21 126
18 24 139
18 25 3251
18 30 2106
19 26 1
20 40 5
20 41 11
20 38 3
20 39 14
21 24 43
21 25 53
22 34 1
22 36 15
22 41 84
22 24 993
22 25 4928
22 30 20223
23 41 413
23 27 652
23 28 83
23 29 505
23 31 60
24 41 2
24 25 5494
24 30 3392
25 34 1
25 41 51
25 27 19
25 28 1569
25 29 415
25 30 19336
26 37 3
26 38 23
26 39 72
26 40 54
26 41 78
27 41 13217
27 29 373
27 31 515
28 29 795
28 41 6
29 41 805
29 31 491
30 32 2848
30 34 232
30 35 37
30 41 771
31 40 309
31 41 6486
32 33 16746
32 34 889
32 41 1560
33 41 11397
33 34 112
33 35 539
34 35 12039
34 41 16270
35 41 17338
36 37 387
36 41 3041
37 38 8
37 39 123
37 41 6093
38 39 138
38 40 97
38 41 3741
39 40 19
39 41 147
40 41 1665
