1 33 13
1 2 54
1 4 5
1 69 8
1 41 9
1 121 5
1 92 2
2 32 16
2 4 6
2 69 16
2 7 4
2 41 14
2 43 2
2 92 2
2 121 12
2 119 2
2 39 1
2 33 25
2 124 11
2 94 2
3 96 15
3 4 12
3 5 16
3 6 5
3 71 37
3 72 21
3 17 3
3 8 43
3 70 7
3 157 22
3 37 3
4 5 18
4 70 5
4 71 2
4 8 3
4 74 1
4 13 2
4 16 6
4 22 6
4 92 1
4 10 11
5 6 14
5 72 3
5 10 4
5 11 2
5 12 11
5 14 12
5 8 3
5 17 5
5 19 3
5 21 1
5 22 1
5 158 1
6 71 6
6 8 7
6 12 7
6 14 9
6 17 18
7 33 1
7 41 3
7 13 1
7 46 2
7 51 2
8 96 11
8 70 8
8 71 39
8 72 19
8 17 3
8 157 19
8 37 3
9 15 1
10 192 2
10 129 6
10 130 6
10 16 91
10 11 15
10 12 1
10 77 19
10 78 11
10 79 22
10 80 8
10 19 1
10 20 24
10 21 40
10 22 82
10 26 17
10 188 19
10 189 78
10 127 4
11 192 10
11 16 1
11 213 1
11 82 2
11 73 1
11 75 6
11 77 5
11 78 14
11 80 7
11 18 7
11 21 56
11 22 13
11 26 20
11 189 24
11 127 1
12 162 2
12 14 12
12 15 4
12 19 34
12 27 2
12 28 11
12 159 4
13 36 4
13 76 4
13 16 1
13 51 2
13 20 2
13 52 5
14 17 1
14 19 4
14 21 1
15 162 3
15 31 4
15 75 2
15 206 917
15 209 1301
15 18 1841
15 19 6
15 204 753
15 21 2
15 24 137
15 217 281
15 213 4272
15 25 1
15 218 1
15 27 7
15 28 7
15 29 4
15 30 6
15 159 3
16 129 5
16 130 5
16 78 2
16 77 10
16 80 4
16 20 26
16 21 12
16 22 55
16 26 3
16 79 21
16 188 19
16 189 56
16 127 2
17 160 6
17 161 7
17 71 3
17 72 35
17 22 7
17 23 16
17 158 11
17 159 2
18 142 55
18 21 50
18 24 1258
18 25 50
18 26 26
18 27 1
18 29 10
18 30 70
18 31 48
18 206 74
18 192 3
18 75 28
18 204 17
18 78 1
18 80 1
18 209 1668
18 82 14
18 211 67
18 213 7976
18 217 5350
18 218 730
18 221 244
18 81 29
19 162 7
19 21 5
19 22 1
19 24 1
19 27 8
19 28 19
19 159 7
20 79 2
20 52 5
20 22 9
20 188 6
20 189 13
21 129 6
21 130 6
21 22 39
21 25 13
21 26 68
21 30 24
21 31 25
21 142 23
21 189 56
21 192 32
21 193 5
21 73 1
21 75 38
21 77 11
21 78 30
21 80 18
21 81 2
21 82 12
21 213 27
21 217 4
21 127 4
22 129 7
22 130 6
22 23 13
22 26 5
22 188 4
22 189 44
22 73 2
22 75 2
22 77 5
22 78 3
22 79 10
22 80 5
22 127 4
23 160 3
23 72 19
23 26 1
23 27 4
23 28 9
23 189 5
23 158 3
23 159 7
24 162 6
24 211 1
24 221 641
24 29 27
24 142 1
24 81 6
24 213 1699
24 25 35
24 217 183
24 27 8
24 28 2
24 125 3
24 30 8
24 31 12
25 192 11
25 226 191
25 125 1
25 30 63
25 75 29
25 29 26
25 82 26
25 142 78
25 81 67
25 211 1
25 213 52
25 217 9
25 26 14
25 31 37
25 221 178
25 222 70
25 223 195
26 129 7
26 142 19
26 27 4
26 28 2
26 30 18
26 31 13
26 163 3
26 58 1
26 189 39
26 192 38
26 193 7
26 73 11
26 75 46
26 77 12
26 78 29
26 79 3
26 80 13
26 81 8
26 82 18
26 213 16
26 217 3
26 125 4
26 127 2
27 160 4
27 162 26
27 163 2
27 29 14
27 73 5
27 189 2
27 31 4
27 28 32
27 125 6
27 30 1
27 159 4
28 160 2
28 162 42
28 163 2
28 31 2
28 73 11
28 125 3
28 29 4
28 159 20
29 162 11
29 221 3
29 31 21
29 142 7
29 81 18
29 213 10
29 125 4
29 30 20
29 159 3
30 221 3
30 31 42
30 75 19
30 82 5
30 142 70
30 81 54
30 213 55
31 128 10
31 142 41
31 162 6
31 192 4
31 73 4
31 75 50
31 78 4
31 81 29
31 82 16
31 213 36
31 217 5
31 125 7
32 150 10
32 151 11
32 152 1
32 153 5
32 154 2
32 155 1
32 33 20
32 34 2
32 35 3
32 39 18
32 40 35
32 43 19
32 44 1
32 45 2
32 90 5
32 97 7
32 99 2
32 102 25
32 117 2
32 119 14
32 121 4
32 124 22
33 43 2
33 37 4
33 70 1
33 40 4
33 41 19
33 42 9
33 39 6
33 34 3
33 46 2
33 92 10
33 152 7
33 153 11
33 154 6
33 155 29
33 124 2
33 94 2
33 69 4
34 35 1
34 36 1
34 37 1
34 38 1
34 39 4
34 41 5
34 44 1
34 46 5
34 48 6
34 156 1
35 48 3
35 39 6
36 38 3
36 39 4
36 41 9
36 76 16
36 46 7
36 48 14
36 51 6
36 52 14
37 70 2
37 38 2
37 71 4
37 41 16
37 42 1
37 157 22
37 72 2
37 156 2
37 74 1
37 155 8
37 92 22
37 93 14
37 94 2
37 95 18
38 41 2
38 76 5
38 46 1
38 156 2
