1 2 92386
1 5 16977
1 6 8
1 11 11429
1 12 1169
1 13 6
1 14 5
1 15 9191
1 16 17532
1 17 12
2 3 1
2 4 11
2 5 6793
2 6 258
2 7 7
2 8 10
2 11 23698
2 12 606
2 13 73
2 14 899
2 15 12980
2 16 25850
2 17 20
3 4 4186
3 5 263
3 6 7769
3 7 3500
3 8 4243
3 11 55
3 12 322
3 13 373
3 14 31
3 15 1
3 16 30
3 17 1258
4 5 540
4 6 14569
4 7 23814
4 8 1812
4 9 481
4 11 5
4 12 2770
4 13 8540
4 14 30010
4 15 13
4 16 39
4 17 18680
5 6 3951
5 7 96
5 8 1
5 9 177
5 11 10221
5 12 18569
5 13 1941
5 14 1219
5 15 10011
5 16 15961
5 17 50
6 7 11737
6 8 6273
6 11 1888
6 12 2416
6 13 977
6 14 572
6 15 2
6 16 470
6 17 1935
7 8 5791
7 9 2917
7 11 15
7 12 5730
7 13 5858
7 14 8757
7 15 16
7 16 397
7 17 10217
8 9 419
8 10 321
8 11 4
8 12 783
8 13 1168
8 14 3307
8 16 109
8 17 6636
9 10 314
9 13 110
9 14 1216
9 15 5026
9 17 10589
10 12 3
10 13 13
10 14 40
10 16 10
10 17 531
11 12 177
11 13 13
11 15 1616
11 16 10830
11 17 6
12 13 11559
12 14 1453
12 15 211
12 16 8074
12 17 517
13 14 8024
13 15 53
13 16 5089
13 17 10001
14 15 13
14 16 1076
14 17 18233
15 16 13529
15 17 33
16 17 2769
