1 9 2707
1 2 141
1 11 1557
1 7 191
3 4 265
3 40 32
3 15 352
3 19 532
3 29 1549
3 31 864
4 37 64
4 42 1
4 15 159
4 19 36
4 21 49
4 25 31
4 31 2892
4 29 628
4 5 983
5 33 455
5 37 182
5 38 1
5 42 2
5 21 8
5 23 45
5 25 5847
5 31 2990
6 35 355
7 11 189
9 11 219
13 33 1490
15 39 12
15 40 1125
15 19 48
15 29 9261
15 31 31
17 37 380
19 40 4
19 29 232
19 31 240
21 31 80
21 23 307
21 37 420
23 37 219
23 31 211
25 31 2350
25 37 18
27 33 172
27 35 1573
29 35 91
29 39 554
29 40 2742
29 31 274
30 41 2
31 33 90
33 35 948
