1 9 13
1 10 8
1 6 19
2 3 1
2 5 18
2 30 19
3 32 8
3 5 4
3 29 6
3 30 1
3 31 12
4 13 3
4 14 5
6 9 8
8 38 6
8 39 4
9 10 21
11 12 1061
11 13 1331
11 14 612
11 15 219
11 16 301
11 18 1289
12 16 176
12 18 16
12 15 868
13 14 830
14 18 315
15 16 1414
15 17 372
15 18 1071
16 18 288
19 41 10361
19 26 56
19 20 6960
19 21 562
19 23 2616
20 34 2712
20 41 7924
20 21 7819
20 23 706
20 26 6898
21 41 614
21 26 1748
21 22 841
22 26 2
23 34 1262
23 37 194
23 41 196
23 42 1785
23 24 6146
23 25 3559
23 26 68
24 25 5922
24 34 19
24 26 124
25 34 2250
25 37 1585
25 42 839
25 26 1064
25 28 4
26 34 7226
26 37 546
26 41 49
26 42 1169
27 33 3
27 35 27
27 36 8
27 37 347
27 42 82
27 28 1439
27 30 31
28 36 1
28 37 918
28 30 11
29 32 40
29 33 33
29 30 75
29 31 14
30 32 37
30 33 35
30 36 16
30 37 1
30 35 13
31 32 91
31 33 5
32 33 78
32 35 16
33 35 42
33 37 10
34 37 506
34 42 5757
35 37 763
35 42 15
36 37 11
37 42 3245
39 40 11
