1 33 82
1 3 38
1 4 46
1 5 8
1 6 7
1 28 58
1 29 86
2 4 2
2 5 76
2 6 5218
2 7 1298
2 8 7
2 9 255
2 10 18
2 11 1
2 12 159
2 15 6
2 17 194
2 27 1
2 28 4
2 29 15
2 30 5
2 33 42
2 35 2
2 41 1674
2 42 16094
2 43 774
2 44 911
2 45 893
2 46 46
3 4 210
3 6 17
3 7 36
3 17 3
3 19 3
3 26 6
3 28 33
3 29 6
3 30 9
4 5 8
4 6 633
4 7 1731
4 41 4
4 17 15
4 29 6
5 6 556
5 33 1079
5 41 704
6 7 2224
6 8 8
6 41 4570
6 42 7140
7 42 4843
7 17 19446
7 18 53
7 19 2622
7 20 1935
7 26 3
7 30 6719
7 31 8682
8 33 12
8 37 4
8 41 2
8 42 163
8 11 181
8 44 837
8 34 9
8 9 1058
9 35 1
9 38 412
9 41 1
9 42 24
9 11 878
9 44 2046
9 34 90
9 12 35
9 45 1
9 10 72
10 35 2302
10 36 110
10 38 1427
10 39 7
10 42 149
10 43 4
10 12 4263
10 13 68
10 46 4465
10 44 111
10 45 350
11 37 4
11 38 5
11 12 525
11 34 1
11 14 131
11 15 4
11 44 84
12 35 443
12 36 371
12 38 8014
12 39 2133
12 44 87
12 13 43
12 46 36
12 45 2
12 16 183
12 15 2250
13 36 1953
13 39 9503
13 40 9898
13 45 26
13 46 407
13 16 10652
13 20 2920
13 21 2381
13 23 4927
15 38 4527
15 39 164
15 16 511
15 18 1
16 36 54
16 38 26
16 39 11408
16 40 404
16 23 261
16 30 23
17 42 1754
17 43 3064
17 45 19
17 46 64
17 18 9537
17 19 14487
17 20 9263
17 21 1
17 22 14
17 30 3995
17 31 25150
18 32 6262
18 48 700
18 19 467
18 20 9865
18 21 4096
18 22 26079
18 24 3407
18 47 4470
18 31 20867
19 36 1695
19 42 1
19 43 7322
19 45 114
19 46 2555
19 47 1
19 20 10642
19 21 9
19 22 1
19 24 81
19 30 2558
19 31 348
20 32 4147
20 36 10729
20 40 643
20 43 2558
20 46 3630
20 47 3069
20 48 17
20 21 9958
20 22 10283
20 24 8395
20 39 10
20 31 11612
21 32 5320
21 36 1935
21 39 42
21 40 648
21 47 3546
21 48 15
21 22 12524
21 23 621
21 24 5389
21 31 1653
22 32 32094
22 36 5003
22 40 142
22 47 13330
22 48 16482
22 23 3270
22 24 18289
22 30 2
22 31 23084
23 48 1266
23 36 250
23 39 10
23 40 14805
23 24 37
23 30 55
23 31 58
24 32 14154
24 36 35503
24 40 620
24 47 19665
24 48 6469
24 30 18
24 31 32087
25 33 1
25 27 2
25 28 7
26 29 2
26 30 7
27 28 1
27 29 6
27 33 8
28 33 31
28 29 60
29 33 3
29 30 3
30 32 1
30 36 10131
30 40 3
30 42 2808
30 39 32
30 45 145
30 46 10617
30 43 10059
30 47 20
30 31 6912
31 32 24066
31 36 27307
31 40 4
31 43 1767
31 46 1582
31 47 13058
31 48 1183
32 36 17
32 47 18612
32 48 10315
33 41 210
34 35 142
34 37 9
34 38 73
34 44 75
35 36 1027
35 38 597
35 39 705
35 45 7
35 46 1253
35 44 17
35 42 6
36 38 13
36 39 6542
36 40 8398
36 43 4367
36 45 58
36 46 9361
36 47 1432
36 48 2623
37 38 3
38 39 2368
38 46 63
38 44 66
39 40 1776
40 48 1390
41 42 1961
41 44 8
42 43 4120
42 44 965
42 45 2489
42 46 2664
43 45 143
43 46 9455
44 45 1380
45 46 2679
47 48 5866
