1 2 19
1 3 5
1 4 8
1 8 3
1 10 4
1 44 16
1 45 10
1 78 5
1 79 16
1 16 2
1 81 1
1 46 3
1 100 2
2 32 8
2 3 21
2 4 10
2 5 9
2 7 18
2 8 4
2 9 4
2 10 6
2 11 8
2 44 1
2 14 1
2 79 8
2 80 4
2 81 1
2 31 4
3 32 51
3 5 3
3 8 17
3 11 7
3 31 12
4 198 29
4 7 78
4 104 92
4 10 96
4 199 57
4 44 9
4 45 5
4 46 4
4 109 158
4 79 13
5 11 25
5 9 36
5 7 24
7 33 15
7 104 491
7 9 22
7 106 1248
7 11 1
7 108 116
7 109 1694
7 80 36
7 13 9
7 112 151
7 113 76
7 82 13
7 14 37
7 79 1
7 10 300
8 32 11
8 9 2
8 11 16
8 78 2
8 79 42
8 80 11
8 82 5
8 62 1
9 11 51
9 13 8
9 14 42
9 80 29
10 12 51
10 13 125
10 14 15
10 33 16
10 44 9
10 45 2
10 46 8
10 61 6
10 62 1
10 63 1
10 198 719
10 199 929
10 79 18
10 80 10
10 81 4
10 82 29
10 96 7
10 104 175
10 109 2147
10 113 354
11 14 27
11 80 37
12 96 4
12 33 16
12 13 2
12 14 1
12 79 1
12 82 22
12 61 4
12 62 12
13 80 21
13 113 1453
13 33 14
13 200 2
13 71 3
13 109 21
13 142 8
13 112 125
13 177 676
13 114 30
13 14 59
13 82 39
13 39 1
13 140 5
13 106 4
13 62 8
13 37 20
14 33 38
14 37 5
14 80 129
14 82 45
14 106 3
14 62 5
15 50 3
15 74 2
15 76 68
15 77 3
15 47 25
15 16 27
15 18 12
15 20 4
15 60 61
16 100 21
16 44 5
16 76 52
16 45 17
16 77 46
16 18 15
16 19 7
16 20 8
16 78 42
16 58 3
16 47 6
16 31 3
18 19 5
18 69 2
18 70 3
18 43 29
18 76 3
18 49 11
18 50 37
18 51 1
18 20 36
18 87 1
18 47 16
18 60 3
18 93 6
19 20 12
19 34 1
19 45 10
20 34 20
20 69 1
20 70 17
20 41 3
20 43 30
20 50 5
20 49 14
20 21 35
20 23 1
20 24 1
20 45 12
20 93 6
21 34 10
21 69 2
21 70 12
21 41 13
21 43 15
21 45 6
21 23 2
21 24 2
21 26 1
21 93 2
23 24 9
23 34 2
23 35 4
24 34 1
25 36 1
26 41 1
29 133 1
31 64 34
31 32 18
31 100 12
31 75 1
31 77 20
31 78 5
31 58 15
32 64 8
32 77 6
32 78 26
32 79 19
33 37 8
33 80 23
33 82 55
33 61 7
33 62 38
34 35 2
34 41 1
34 44 1
34 45 19
34 46 7
34 63 2
35 63 6
35 46 2
35 62 1
36 62 2
37 39 4
37 40 3
37 71 4
37 80 3
37 82 1
37 62 8
38 62 3
39 71 1
41 70 1
43 69 9
43 70 21
43 50 16
43 47 4
43 49 23
43 51 1
43 93 17
43 94 1
44 46 21
44 45 35
44 81 3
44 78 31
44 79 29
44 61 1
45 70 1
45 46 9
45 78 16
45 79 6
46 79 19
46 81 4
46 61 3
46 63 5
47 48 5
47 75 2
47 69 1
47 76 15
47 50 102
47 49 22
47 83 5
47 87 34
47 55 1
47 59 6
47 60 7
48 68 51
48 69 24
48 87 20
48 49 8
48 50 2
48 83 2
48 55 2
49 69 15
49 50 50
49 87 25
50 69 4
50 76 2
50 87 43
50 60 2
51 67 14
51 68 3
51 69 2
51 93 1
51 94 6
55 65 48
55 66 48
55 68 18
55 83 74
55 85 37
55 87 32
55 56 31
55 59 3
56 65 73
56 66 68
56 67 24
56 68 11
56 83 9
56 84 1
56 85 9
56 86 33
56 87 13
57 76 2
57 58 6
57 59 9
57 60 2
57 74 24
58 64 10
58 100 5
58 74 26
58 75 44
58 76 11
58 77 6
59 74 78
59 76 6
59 87 3
59 60 47
60 74 37
60 75 5
60 76 60
61 79 2
61 81 8
61 82 40
61 62 15
61 63 2
62 79 1
62 80 2
62 82 49
63 79 3
63 81 1
64 75 7
64 77 34
64 78 3
65 66 149
65 67 10
65 68 6
65 83 27
65 85 58
65 86 5
66 67 4
66 68 11
66 83 13
66 85 24
66 86 1
66 87 8
67 68 2
67 88 1
67 84 3
67 86 13
67 89 1
68 69 18
68 83 6
68 85 1
68 87 25
69 70 1
69 87 20
69 93 10
69 94 3
70 93 9
70 94 1
74 75 18
74 76 33
75 76 88
75 77 11
76 77 23
76 78 2
77 100 21
77 78 34
78 100 17
78 79 14
79 80 6
79 81 16
79 82 26
79 96 2
80 82 42
80 106 3
81 96 1
81 82 2
82 96 7
82 106 3
83 87 20
83 85 30
84 88 2
84 192 1
85 87 15
86 88 1
86 89 14
86 159 41
86 191 4
88 192 9
88 160 7
88 169 3
88 185 1
88 89 2
88 90 2
89 192 14
89 194 1
89 170 2
89 180 2
89 154 1
89 91 4
89 92 2
89 190 2
91 192 1
91 92 2
91 190 1
92 180 2
93 94 7
96 129 5
96 199 10
96 178 6
96 125 45
97 199 7
101 163 4979
101 164 239
101 102 15104
101 135 6094
101 168 1811
101 107 1702
101 186 3534
101 103 1141
101 188 2827
102 163 576
102 164 664
102 198 234
102 135 5841
102 104 1870
102 103 3876
102 168 293
102 107 5460
102 116 1442
102 153 2485
102 120 1
102 121 52
102 155 4
102 187 829
103 198 2911
103 135 4067
103 104 21598
103 105 6019
103 106 3620
103 107 5927
103 108 9462
103 109 10364
103 110 6000
103 113 75
103 168 12
103 199 43
104 198 97
104 105 251
104 107 5794
104 108 6006
104 109 5309
104 110 1086
104 106 1961
105 198 9279
105 199 4489
105 135 3857
105 108 1779
105 109 6261
105 110 13701
105 111 1421
105 113 529
105 178 115
105 136 3106
106 112 4546
106 108 23818
106 109 5364
106 182 149
106 111 801
107 198 1952
107 135 535
107 109 403
107 110 1191
107 119 100
108 198 108
108 109 8562
108 110 91
108 111 6998
108 112 11112
108 113 215
108 115 285
108 182 2083
108 199 188
109 198 5166
109 110 7459
109 112 551
109 113 4020
109 177 7
109 135 775
109 199 1855
110 198 12646
110 111 53
110 113 1223
110 135 2711
110 199 5351
111 177 879
111 198 52
111 199 48
111 200 20
111 112 3655
111 113 2225
111 114 130
111 115 3473
111 182 8052
111 183 9
111 184 276
111 136 1347
112 200 26
112 177 1451
112 113 11334
112 114 7641
112 115 4243
112 182 1170
112 183 11
112 184 126
113 128 3
113 144 30
113 114 3647
113 198 1673
113 200 47
113 177 5977
113 140 175
113 115 4603
113 142 333
113 167 2
113 199 1748
114 144 272
114 177 4194
114 140 3240
114 142 622
114 115 1449
115 177 6813
115 167 1071
115 200 89
115 140 4017
115 199 13
115 141 1
115 142 2846
115 182 5898
115 183 33
115 184 154
115 143 2
116 187 5845
116 118 2305
116 189 1230
116 147 9
116 180 4
116 117 4895
116 150 115
116 119 789
116 120 1490
116 153 3853
116 121 1605
116 155 2367
116 188 99
116 186 11
117 155 1671
117 118 3023
117 168 20
117 137 213
117 119 1621
117 147 3
117 149 2462
117 150 3949
117 151 12
117 120 268
117 121 2043
117 122 1767
117 187 181
117 188 991
117 189 2341
118 150 379
118 119 1813
118 120 45
118 121 1116
118 122 1169
118 155 1434
118 189 114
118 153 747
118 149 43
119 150 2919
119 137 244
119 188 608
119 121 170
119 148 2205
119 124 56
119 189 1560
119 149 4903
120 187 15
120 164 1
120 197 8
120 173 17
120 175 11
120 147 8743
120 121 614
120 152 10
120 196 28
120 122 1391
120 155 4275
120 153 36
121 187 123
121 150 660
121 137 131
121 122 1749
121 155 788
121 189 10
122 195 2
122 196 12
122 197 2
122 137 12330
122 173 32
122 175 9
122 176 936
122 145 1489
122 147 1897
122 151 12192
122 155 9
122 124 1721
122 125 2560
122 150 6435
122 149 657
124 128 25
124 129 891
124 130 1687
124 165 7513
124 166 5277
124 199 4
124 137 4515
124 138 5327
124 139 5399
124 125 7548
124 145 1262
124 149 1
124 150 7975
124 184 460
124 151 83
124 183 1585
124 127 7468
125 129 545
125 165 2926
125 199 146
125 137 4721
125 138 22
125 139 2308
125 145 2896
125 178 369
125 149 19
125 150 6494
125 151 961
125 127 1349
127 128 175
127 129 4351
127 130 904
127 166 3489
127 134 4
127 199 1950
127 137 283
127 138 4999
127 139 7407
127 157 567
127 178 1136
127 149 151
127 150 4698
127 183 1427
127 165 10181
128 130 220
128 132 1
128 166 521
128 167 1529
128 200 772
128 177 106
128 138 28
128 139 362
128 140 778
128 141 2379
128 142 1573
128 144 1531
128 183 61
128 184 2702
128 199 146
129 165 1263
129 133 1
129 166 809
129 199 2011
129 138 134
129 139 794
129 157 500
129 178 1639
129 150 227
129 183 63
130 132 1
130 133 1
130 166 3069
130 199 4
130 200 67
130 138 2323
130 139 2149
130 141 4
130 183 3016
130 184 503
130 157 1
130 134 15
132 144 4
132 134 2
133 134 1
