1 2 72
1 3 13
1 4 23378
1 5 6418
1 6 8722
1 7 982
1 140 1
1 13 119
1 142 96
1 143 6
1 16 1
1 146 5
1 19 34
1 20 1423
1 22 31
1 23 105
1 153 777
1 154 173
1 156 103
1 30 17
1 159 2
1 160 23
1 33 303
1 158 2289
1 31 9749
1 14 586
1 15 1
1 121 1135
2 138 279
2 139 5
2 140 10
2 23 1146
2 121 4
2 156 212
2 157 175
3 4 305
3 5 1839
3 6 29
3 13 340
3 142 1094
3 143 802
3 16 619
3 145 2
3 146 987
3 19 339
3 152 314
3 15 4791
3 31 108
4 5 17577
4 6 7373
4 7 2699
4 13 1291
4 142 1396
4 15 573
4 16 149
4 146 77
4 19 382
4 20 575
4 21 5
4 153 10344
4 154 2966
4 156 5
4 30 2042
4 31 5932
4 160 778
4 161 8
4 163 5539
4 158 822
4 33 802
4 14 297
4 143 224
4 95 1
4 117 1
4 119 1833
4 120 1
4 121 1598
4 126 2944
4 127 2171
5 6 7064
5 7 3421
5 137 2
5 138 2
5 139 1
5 140 2
5 13 3017
5 14 6
5 143 10
5 16 1
5 146 11
5 20 1
5 21 6
5 153 5316
5 154 851
5 156 7
5 157 7
5 158 8
5 31 44
5 160 5
5 163 1188
5 50 1
5 159 2
5 15 662
5 95 1
5 121 16
6 7 5856
6 137 10
6 138 9
6 140 3
6 13 211
6 14 366
6 15 58
6 16 41
6 18 41
6 19 14
6 20 135
6 21 8
6 22 41
6 23 3
6 153 6094
6 154 4186
6 156 11
6 157 22
6 158 170
6 159 10
6 160 555
6 163 2297
6 31 2977
6 143 38
6 146 9
6 121 222
7 160 554
7 163 2057
7 137 24
7 138 21
7 139 3
7 14 9
7 18 98
7 22 1
7 153 4034
7 121 520
7 154 2677
7 31 418
7 156 2
7 157 18
7 133 1
8 9 11662
8 10 1385
8 11 259
8 12 736
8 144 2873
8 148 3
8 149 3383
8 24 21
8 37 6
8 168 2
8 44 245
8 173 83
8 174 12
8 47 36
8 51 575
8 52 4808
8 53 2485
8 54 1389
8 56 631
8 68 206
8 73 638
8 78 1172
8 79 97
8 80 102
8 96 4287
8 97 444
8 99 176
8 100 1246
8 101 5
8 102 8
8 104 2
8 105 5
8 116 583
8 117 2802
9 10 3258
9 11 276
9 12 1734
9 144 2818
9 148 120
9 149 3302
9 27 103
9 162 1
9 37 30
9 38 81
9 44 121
9 174 60
9 47 1011
9 51 4707
9 52 5949
9 53 1977
9 54 2384
9 56 39
9 73 94
9 78 110
9 80 234
9 96 3886
9 97 568
9 100 793
9 101 16
9 102 6
9 104 5
9 105 3
9 116 782
9 117 2549
9 124 18
10 96 2792
10 97 1051
10 67 54
10 100 8
10 11 111
10 44 71
10 12 1419
10 51 223
10 52 95
10 54 1794
10 116 118
11 67 5
11 102 65
11 12 1721
11 78 465
11 80 301
11 53 36
11 73 874
11 56 412
12 97 981
12 67 810
12 78 16
12 51 22
12 52 32
12 54 18
12 73 33
12 56 5
13 15 81
13 16 339
13 146 92
13 19 143
13 30 542
13 151 1
13 152 26
13 158 45
14 96 635
14 34 724
14 163 301
14 40 482
14 31 2199
14 138 174
14 160 453
14 142 31
14 18 14
14 121 2964
14 119 287
14 153 123
14 33 538
14 38 975
14 154 104
14 37 225
15 142 3362
15 143 961
15 16 1336
15 145 155
15 146 2104
15 19 549
15 152 1188
15 29 505
15 30 2421
15 31 210
15 161 3
15 46 166
15 49 7
15 50 108
15 158 304
15 95 1
15 17 645
15 117 3
16 145 42
16 142 911
16 17 150
16 146 1244
16 19 429
16 30 383
16 151 11
16 152 53
16 143 151
16 158 635
16 31 135
17 144 557
17 50 1177
17 95 187
17 45 2
17 46 92
17 145 4193
17 146 436
17 142 820
17 152 509
17 143 469
17 29 341
17 30 976
17 149 1964
18 130 263
18 133 12
18 135 2
18 136 2548
18 137 10
18 138 2448
18 22 2
18 153 216
18 154 445
18 155 6
18 157 4
18 31 54
18 160 757
18 163 370
18 176 5
18 177 1
18 120 260
18 121 648
18 125 2
18 126 125
18 127 19
19 142 88
19 146 402
19 30 591
19 143 92
19 158 493
19 31 482
20 33 3
20 143 2
20 23 77
20 159 63
20 156 97
20 158 471
20 31 495
21 33 2
21 138 198
21 22 2
21 121 71
21 156 2
21 157 14
21 31 2
22 138 3
22 154 7
22 157 1
22 31 38
23 140 52
23 141 1696
23 142 437
23 150 127
23 159 7
23 156 755
23 31 16
24 129 281
24 130 578
24 133 172
24 137 17
24 139 2158
24 28 33
24 31 1
24 167 313
24 168 1782
24 173 1817
24 174 1162
24 175 190
24 51 6
24 100 51
24 101 685
24 102 175
24 103 161
24 104 442
24 105 649
24 106 360
24 119 1
24 121 1
24 124 2522
24 125 131
25 101 1194
25 104 367
25 105 3019
25 139 3211
25 140 17
25 141 1
25 28 2650
25 175 466
25 40 43
25 147 715
25 148 4704
25 149 66
25 150 441
25 124 87
25 37 82
25 117 48
27 161 1134
27 162 121
27 35 13
27 37 318
27 38 261
27 50 30
27 47 2
27 145 128
27 146 8
27 51 122
27 52 349
27 29 239
27 30 473
28 130 549
28 133 22
28 104 2
28 137 667
28 139 4313
28 140 125
28 141 1
28 175 212
28 147 423
28 148 1530
28 149 2
28 150 937
28 105 68
29 49 3
29 47 23
29 42 243
29 39 27
29 45 1010
29 46 1103
29 48 1
29 145 461
29 50 23
29 30 521
30 142 24
30 145 366
30 146 266
30 151 2
30 158 279
30 31 1030
30 33 158
30 34 40
30 35 324
30 50 33
30 52 3
30 161 1535
30 117 1
31 138 259
31 141 16
31 153 78
31 154 209
31 159 185
31 161 39
31 34 96
31 35 51
31 51 2
31 158 1107
31 33 2763
31 142 1579
31 143 28
31 101 1
31 104 1
31 146 113
31 117 1
31 119 16
31 121 2344
33 34 327
33 35 372
33 161 490
33 142 388
33 121 440
34 96 142
34 162 122
34 35 1621
34 37 329
34 38 778
34 161 210
34 40 250
34 142 180
35 37 46
35 38 211
35 161 1038
35 140 3
35 162 624
35 142 32
35 141 4
35 52 1
35 150 327
36 162 38
36 95 156
36 37 339
36 38 16
36 117 64
37 148 5
37 151 1
37 38 1459
37 39 20
37 40 257
37 47 3
37 48 1
37 51 33
37 52 130
37 162 331
37 95 507
37 96 167
37 105 41
37 117 691
38 96 1371
38 161 8
38 40 1077
38 162 361
38 51 83
38 52 121
38 117 6
38 150 1
38 41 1
38 95 90
39 42 452
39 45 162
39 48 108
39 52 1
39 95 10
40 96 601
40 104 38
40 105 45
40 162 41
40 117 14
40 101 18
40 95 5
42 49 1163
42 45 1829
42 46 24
42 47 1083
42 48 4503
42 145 263
42 52 412
42 149 815
42 95 9
44 96 344
44 97 220
44 116 3
44 52 7
45 49 442
45 46 665
45 47 3
45 145 5
45 50 126
46 145 23
46 142 208
46 49 70
46 50 447
46 152 154
46 47 9
47 95 13
47 161 1
47 51 3708
47 145 8
47 48 73
47 49 38
47 50 4
47 144 75
