1 33 27
1 2 25
1 3 7
1 4 7
1 69 44
1 70 2
1 7 8
1 13 5
1 125 8
1 149 3
1 150 4
1 151 10
1 153 25
1 154 38
1 155 27
1 156 14
1 122 30
2 4 1
2 69 3
2 33 2
2 7 9
2 125 13
2 154 2
2 122 6
3 96 4
3 132 30
3 5 1
3 6 2
3 7 1
3 8 17
3 92 9
3 71 46
3 13 3
3 156 76
3 150 3
3 153 38
3 4 16
3 33 2
3 70 73
3 157 37
3 158 1
3 37 36
4 37 11
4 70 5
4 7 10
4 8 1
4 156 10
4 10 8
4 13 9
4 157 1
4 16 10
4 20 1
4 92 3
4 189 1
4 5 3
5 6 5
5 8 6
5 9 2
5 10 2
5 12 3
5 14 3
5 16 4
5 22 2
5 189 2
6 8 11
6 9 11
6 10 5
6 11 9
6 12 3
6 14 8
6 16 8
6 21 1
6 22 4
6 189 1
7 13 5
8 132 2
8 10 4
8 14 14
8 16 16
8 17 8
8 21 2
8 22 18
8 153 1
8 156 11
8 157 17
8 158 14
8 37 8
8 189 7
8 192 1
8 70 31
8 71 31
8 72 1
8 96 14
9 210 4
9 11 22
9 12 34
9 205 1
9 15 14
9 18 7
9 214 12
10 13 3
10 14 5
10 16 19
10 20 2
10 22 4
10 189 4
10 190 1
11 214 11
11 12 34
11 210 26
11 15 2
11 18 12
11 19 1
11 21 14
11 22 9
11 73 2
11 26 4
11 218 36
11 190 1
11 211 5
12 160 2
12 161 1
12 163 2
12 210 23
12 14 6
12 15 38
12 18 35
12 19 24
12 21 5
12 214 19
12 24 4
12 218 30
13 16 3
13 20 2
14 16 10
14 17 5
14 19 13
14 21 12
14 22 24
14 23 12
14 26 2
14 189 4
14 190 6
15 226 244
15 205 1
15 18 31
15 19 8
15 214 306
15 24 15
15 218 284
16 20 15
16 21 5
16 22 20
16 189 23
16 190 3
17 96 7
17 162 3
17 195 1
17 71 6
17 72 37
17 158 1
17 22 15
17 190 12
17 159 7
18 224 998
18 226 230
18 210 2
18 274 22
18 19 15
18 21 17
18 214 1795
18 24 114
18 26 1
18 218 1090
18 222 485
19 160 7
19 161 5
19 163 3
19 21 16
19 24 17
19 26 1
19 27 5
19 28 2
19 218 1
20 22 7
20 189 12
20 191 1
21 224 32
21 193 3
21 354 7
21 227 26
21 214 3
21 73 16
21 22 24
21 25 5
21 26 26
21 218 14
21 190 14
21 191 3
22 73 5
22 26 8
22 189 24
22 190 22
22 191 3
23 160 17
23 193 2
23 162 5
23 161 6
23 72 8
23 31 2
23 27 6
23 28 7
23 30 2
23 159 6
24 224 209
24 27 12
24 222 170
24 214 26
24 25 12
24 26 1
24 143 3
24 28 1
24 29 15
24 30 5
24 31 3
25 224 563
25 193 1
25 354 532
25 227 540
25 229 18
25 198 2
25 330 157
25 363 193
25 143 5
25 274 252
25 214 1
25 26 1
25 335 300
25 29 6
25 30 7
26 193 19
26 194 6
26 198 5
26 199 3
26 73 12
26 190 9
26 27 10
26 28 3
26 30 7
26 191 1
27 160 5
27 193 20
27 194 8
27 164 2
27 198 1
27 199 3
27 161 9
27 128 5
27 75 1
27 162 9
27 73 8
27 31 8
27 28 38
27 29 5
27 30 9
27 159 2
28 160 40
28 161 2
28 194 4
28 163 13
28 193 13
28 73 8
28 75 4
28 111 1
28 144 3
28 29 3
28 30 5
28 31 12
29 198 2
29 75 2
29 143 17
29 144 7
29 81 1
29 30 16
29 31 5
30 129 2
30 130 1
30 355 2
30 164 6
30 198 23
