1 2 27956
1 4 8077
1 5 61529
1 6 5576
1 7 4732
1 8 211
1 11 3903
1 12 657
1 13 86
1 14 12833
1 15 9064
1 16 5365
1 17 2370
2 4 34
2 5 16831
2 6 12
2 7 33
2 8 255
2 11 17970
2 12 14
2 13 105
2 14 527
2 15 12547
2 16 2960
2 17 25
3 4 3470
3 5 423
3 6 13096
3 7 17430
3 8 5374
3 9 1881
3 11 11546
3 12 1711
3 13 2058
3 15 24
3 16 6954
3 17 793
4 5 8315
4 6 10002
4 7 33940
4 8 4067
4 9 8906
4 12 1866
4 13 3328
4 14 18194
4 15 10003
4 16 2195
4 17 10507
5 6 18777
5 7 6453
5 9 3181
5 11 19324
5 12 17484
5 13 13135
5 14 13642
5 15 17434
5 16 10165
5 17 10609
6 7 16792
6 8 3293
6 11 16272
6 12 12407
6 13 15386
6 14 2013
6 15 384
6 16 4682
6 17 7
7 8 21492
7 9 8777
7 10 174
7 11 10835
7 12 3988
7 13 5555
7 14 4903
7 15 4150
7 16 7372
7 17 6546
8 9 3926
8 10 8688
8 11 4803
8 12 14167
8 13 18904
8 14 1581
8 16 8647
8 17 21388
9 10 1577
9 12 67
9 13 5196
9 14 4651
9 15 3673
9 16 3645
9 17 19544
10 12 1676
10 13 2493
10 16 3032
10 17 9215
11 12 1096
11 13 16
11 15 2562
11 16 20865
12 13 33393
12 14 1000
12 15 1585
12 16 7146
12 17 2956
13 14 402
13 15 748
13 16 6584
13 17 11518
14 15 1791
14 16 5902
14 17 13104
15 16 17855
16 17 9948
