1 2 99487
1 3 18
1 4 87
1 5 24455
1 6 12
1 7 6
1 9 13
1 11 13569
1 12 10
1 13 2
1 14 35
1 15 7269
1 16 9250
1 17 56
2 3 66
2 4 100
2 5 8971
2 6 185
2 7 355
2 11 28344
2 12 944
2 13 4
2 14 2
2 15 19117
2 16 23125
2 17 3
3 4 6796
3 5 2104
3 6 25836
3 7 11349
3 8 701
3 11 2216
3 12 9289
3 13 5366
3 14 1630
3 15 47
3 16 346
3 17 1
4 5 560
4 6 9480
4 7 33256
4 8 12025
4 9 337
4 12 11469
4 13 6943
4 14 30313
4 15 22
4 16 3540
4 17 8061
5 6 13845
5 7 3210
5 8 193
5 9 3571
5 11 9853
5 12 12457
5 13 3018
5 14 415
5 15 9919
5 16 1716
5 17 114
6 7 12697
6 8 2412
6 11 3296
6 12 17338
6 13 9875
6 14 1372
6 16 346
6 17 224
7 8 42133
7 9 5143
7 10 23
7 11 5085
7 12 17728
7 13 23463
7 14 14288
7 15 560
7 16 4920
7 17 14411
8 9 1632
8 10 12
8 11 1162
8 12 16942
8 13 21134
8 14 10823
8 16 5852
8 17 18054
9 10 52
9 12 2757
9 13 6630
9 14 34
9 15 1692
9 16 2147
9 17 5504
10 12 20
10 13 57
10 16 29
10 17 84
11 12 479
11 13 42
11 15 3465
11 16 16338
11 17 2
12 13 38994
12 14 7010
12 15 1705
12 16 1248
12 17 15554
13 14 9957
13 15 154
13 16 14398
13 17 19814
14 15 11
14 16 7389
14 17 17316
15 16 13641
15 17 29
16 17 11966
