1 2 151084
1 3 1
1 4 12597
1 5 35070
1 6 148
1 7 14514
1 8 4684
1 9 1
1 10 218
1 11 4142
1 12 1113
1 13 74
1 14 386
1 15 30764
1 16 12951
1 17 123
2 3 7
2 5 3158
2 7 9994
2 8 448
2 10 218
2 11 42705
2 15 47808
2 16 45787
3 4 4021
3 5 13432
3 6 24150
3 7 4818
3 8 39
3 11 836
3 12 6172
3 13 170
3 16 8
3 17 1
4 5 12378
4 6 14521
4 7 56016
4 8 13427
4 9 578
4 12 7000
4 13 2970
4 14 43821
4 15 30
4 16 633
4 17 11388
5 6 29252
5 7 16473
5 8 5103
5 9 11262
5 11 7786
5 12 19187
5 13 3377
5 14 6896
5 15 8624
5 16 1627
5 17 7426
6 7 20639
6 8 5828
6 11 3952
6 12 13667
6 13 3398
6 14 8250
6 16 89
6 17 4348
7 8 33004
7 9 4817
7 11 14068
7 12 4709
7 13 1525
7 14 12395
7 15 3921
7 16 3059
7 17 13062
8 9 1
8 10 15
8 11 352
8 12 7070
8 13 9097
8 14 10089
8 15 1572
8 16 5926
8 17 16001
9 10 18
9 12 1432
9 13 2460
9 14 13
9 15 3587
9 16 32
9 17 17140
10 12 11
10 13 36
10 15 13
10 16 35
10 17 83
11 15 3221
11 16 21889
12 13 19524
12 14 4900
12 15 200
12 16 1123
12 17 14308
13 14 7910
13 15 2946
13 16 17012
13 17 15910
14 15 318
14 16 10112
14 17 22044
15 16 20415
15 17 1191
16 17 12536
