1 96 1
1 129 3
1 2 19
1 3 10
1 4 10
1 69 8
1 70 4
1 7 1
1 38 2
1 74 3
1 95 1
1 93 2
1 123 5
1 132 2
1 155 1
1 128 4
1 37 1
1 158 10
1 159 2
2 32 5
2 34 4
2 3 3
2 132 1
2 37 3
2 70 3
2 7 11
2 41 13
2 74 4
2 39 1
2 46 10
2 123 7
2 94 2
2 4 5
2 33 10
2 38 9
2 92 5
2 158 4
2 69 12
3 128 1
3 163 2
3 4 12
3 5 24
3 6 11
3 129 1
3 8 35
3 96 1
3 160 7
3 162 1
3 17 41
3 69 6
3 72 12
3 71 11
3 70 11
3 93 1
3 158 4
3 159 1
4 128 6
4 132 24
4 5 3
4 129 6
4 10 20
4 13 3
4 16 17
4 131 6
4 20 1
4 22 9
4 158 18
4 159 2
4 160 7
4 162 6
4 163 1
4 37 4
4 38 2
4 72 1
4 74 34
4 77 14
4 92 9
4 93 5
4 95 3
4 96 4
5 130 11
5 6 6
5 8 7
5 9 804
5 10 34
5 11 752
5 14 1
5 15 258
5 16 7
5 17 45
5 18 19
5 131 5
5 21 7
5 22 13
5 23 2
5 27 1
5 160 24
5 161 30
5 162 25
5 163 6
5 164 25
5 165 6
5 72 45
6 71 2
6 8 14
6 9 5
6 12 7
6 14 25
6 17 27
6 23 15
7 36 2
7 38 21
7 33 5
7 41 7
7 74 8
7 76 1
7 34 3
7 46 6
7 13 2
7 132 1
7 92 3
8 160 4
8 162 1
8 70 15
8 71 23
8 72 2
8 14 5
8 17 34
8 163 2
9 160 2
9 161 63
9 130 7
9 164 62
9 73 12
9 11 1097
9 12 1581
9 162 28
9 14 1
9 15 2895
9 17 4
9 18 96
9 19 5
9 23 12
9 27 42
9 28 28
9 127 6
10 192 4
10 129 1
10 130 1
10 131 7
10 74 1
10 11 940
10 13 2
10 77 18
10 16 2880
10 21 816
10 22 7
10 132 10
10 190 185
10 191 2
11 161 6
11 162 3
11 131 1
11 164 11
11 12 151
11 130 10
11 15 1172
11 16 1465
11 18 1232
11 21 4033
11 22 2
11 215 387
11 26 1092
11 27 2
11 73 4
11 191 15
12 161 22
12 14 19
12 15 1019
12 18 321
12 19 942
12 23 42
12 27 14
12 28 17
13 16 2
13 20 1
13 36 1
14 161 5
14 71 1
14 17 8
14 19 6
14 23 29
15 161 15
15 130 13
15 164 36
15 31 2
15 18 4420
15 19 1376
15 21 229
15 73 13
15 24 2436
15 27 55
15 28 24
15 29 19
15 127 48
16 160 1
16 162 1
16 131 6
16 77 13
16 20 1
16 21 560
16 22 30
16 132 5
16 26 1
16 74 3
16 190 94
17 160 10
17 96 1
17 71 8
17 72 24
17 163 5
17 23 9
18 130 9
18 164 10
18 30 18
18 208 297
18 19 1643
18 127 12
18 21 3443
18 73 3
18 24 1283
18 25 1973
18 26 1276
18 27 10
18 29 2
18 215 1585
18 31 2
19 161 38
19 164 4
19 21 388
19 23 31
19 24 727
19 25 208
19 27 44
19 28 46
19 29 10
19 127 13
20 190 10
21 130 2
21 395 12
21 22 85
21 24 104
21 25 1475
21 26 3055
21 190 374
21 191 499
21 192 360
21 206 209
21 208 1039
21 211 393
21 215 3715
21 219 197
21 225 47
21 195 73
22 160 4
22 129 2
22 162 3
22 131 11
22 72 1
22 192 20
22 130 5
22 77 1
22 132 4
22 191 10
22 190 171
22 165 3
23 160 4
23 161 37
23 72 5
23 27 16
23 28 20
24 161 5
24 164 5
24 25 3810
24 26 1
24 27 6
24 28 2
24 29 1604
24 30 424
24 127 14
25 257 2
25 194 215
25 195 111
25 357 63
25 199 63
25 31 2
25 144 7
25 223 18
25 208 1289
25 215 3075
25 26 1234
25 283 19
25 29 1498
25 30 670
25 213 119
26 192 420
26 208 565
26 194 145
26 195 309
26 252 3
26 396 31
26 206 418
26 211 455
26 215 2807
26 219 483
26 395 169
26 30 3
26 191 761
27 161 39
27 130 13
27 164 53
27 162 3
27 73 14
27 127 50
27 28 71
27 29 13
27 31 2
28 161 54
28 162 1
28 164 22
28 73 3
28 29 2
28 127 19
29 257 1
29 283 13
29 164 7
29 357 10
29 161 6
29 284 17
29 144 5
29 282 40
29 285 128
29 30 419
29 127 24
30 144 3
30 215 3
30 31 2
31 130 3
31 164 3
31 75 1
31 194 2
31 144 5
31 127 3
32 97 8
32 43 6
32 100 1
32 33 17
32 40 11
32 41 3
32 42 5
32 39 5
32 44 6
32 34 1
32 46 1
32 155 1
32 119 8
32 152 28
32 153 17
32 154 1
32 123 10
32 156 8
32 122 8
32 94 2
33 152 19
33 154 11
33 155 39
33 156 31
33 157 39
33 158 1
33 34 1
33 37 1
33 38 2
33 39 2
33 40 7
33 41 10
33 42 9
33 43 3
33 44 3
33 46 7
33 63 4
33 69 8
33 85 4
