1 2 1231
1 5 6735
1 6 8
1 12 87
1 13 43
1 14 51
1 15 96
1 16 22
1 17 24
2 16 1
2 5 326
2 17 2
3 4 1
3 12 1
3 6 4
3 7 1
4 6 102
4 7 2844
4 8 85
4 9 10
4 12 1
4 13 108
4 14 3297
4 15 2
4 16 18
4 17 677
5 6 684
5 7 9
5 8 127
5 9 757
5 12 2107
5 13 1145
5 14 1074
5 15 2982
5 16 234
5 17 222
6 7 1083
6 8 22
6 12 435
6 13 83
6 14 551
6 16 3
6 17 6
7 8 280
7 9 3
7 12 1
7 14 1194
7 16 7
7 17 117
8 12 252
8 13 1296
8 14 582
8 16 2049
8 17 694
9 10 1
9 13 215
9 14 21
9 15 288
9 16 40
9 17 1322
10 16 3
10 13 19
10 17 5
12 13 2515
12 14 752
12 15 356
12 16 347
12 17 1143
13 14 833
13 15 136
13 16 2147
13 17 1696
14 15 1
14 16 1711
14 17 2931
15 16 342
15 17 1
16 17 2343
