1 33 283
1 2 2589
1 3 219
1 4 537
1 5 1541
1 6 46
1 7 3835
1 9 74
2 32 44
2 34 1
2 3 13524
2 4 10529
2 5 2304
2 6 4557
2 33 6820
2 8 4
2 41 6126
2 7 11343
2 9 17
3 32 561
3 4 32715
3 5 1707
3 6 16546
3 33 3883
3 8 5
3 9 4
3 10 36
3 39 2
3 14 470
3 41 9256
3 7 5483
3 36 1278
3 37 5
4 5 445
4 6 26381
4 7 3444
4 8 8
4 9 34
4 13 4
4 14 237
4 16 1054
4 17 183
4 25 4
4 30 1039
4 32 973
4 33 3305
4 34 1051
4 35 85
4 36 1838
4 37 79
4 38 1
4 41 7703
5 6 80
5 7 7888
5 9 86
5 14 305
6 7 1647
6 8 178
6 9 444
6 10 36
6 14 1592
6 16 5957
6 17 2913
6 30 4026
6 32 1161
6 33 1906
6 34 5184
6 35 1796
6 36 3667
6 37 13895
6 38 554
6 39 39
6 41 19683
7 32 3591
7 33 5084
7 9 127
7 10 176
7 13 4661
7 14 16813
7 18 92
7 26 129
8 33 2
8 9 146
8 30 1
9 41 4
9 10 31
9 39 264
9 26 81
9 37 109
10 32 1014
10 34 30
10 38 23
10 40 69
10 11 313
10 12 245
10 13 377
10 14 1337
10 20 1
10 41 123
10 39 114
10 26 318
11 32 10
11 40 61
11 41 40
11 12 2
11 14 166
11 20 1
11 26 18
12 41 5632
12 13 61350
12 14 13809
12 18 11262
12 21 17
12 22 2112
12 24 7443
12 25 23236
12 30 918
13 32 1
13 34 653
13 37 123
13 41 15994
13 14 109170
13 15 3224
13 18 27551
13 21 13
13 22 25679
13 24 2550
13 25 52133
13 30 36140
14 15 14480
14 16 5783
14 17 5
14 18 5086
14 22 21260
14 24 17
14 25 38254
14 26 165
14 27 10
14 30 112345
14 32 5589
14 33 172
14 34 4237
14 37 1611
14 38 32
14 41 41357
15 35 1
15 40 3
15 41 30496
15 16 27196
15 17 4739
15 22 904
15 25 6791
15 27 4673
15 28 244
15 29 600
15 30 48979
15 31 4103
16 32 5476
16 34 22501
16 35 8751
16 38 366
16 40 14
16 41 44244
16 17 24654
16 36 5569
16 37 3313
16 30 43017
16 31 5564
17 32 355
17 34 4786
17 35 8227
17 38 8
17 41 22164
17 36 4968
17 31 1847
17 30 6851
17 37 88
18 21 23
18 22 1
18 24 346
18 25 2458
20 26 6
21 24 12
21 25 34
22 41 10261
22 24 1542
22 25 9918
22 30 12729
24 25 6819
25 41 2246
25 27 83
25 28 9
25 29 4
25 30 28261
26 39 2
27 40 5
27 41 5486
27 28 14
27 29 4
27 30 41
27 31 9
28 29 15
28 30 4
29 41 41
29 30 6
29 31 4
30 31 1508
30 32 6437
30 34 19551
30 35 3772
30 36 3078
30 37 1700
30 38 44
30 41 69607
31 40 26
31 41 5797
32 33 6754
32 38 115
32 40 229
32 41 9948
32 35 817
32 34 10616
32 39 352
32 36 597
33 41 9127
33 34 3
34 35 4420
34 37 2298
34 39 1
34 41 27620
34 36 3192
34 38 26
35 38 4
35 40 14
35 41 14951
35 36 8123
35 37 7
36 37 3
36 41 10339
37 38 1346
37 39 210
37 41 16498
38 39 206
38 40 208
38 41 7743
39 40 289
39 41 632
40 41 496
