1 33 16
1 3 2
1 69 14
1 70 3
1 151 7
1 152 6
1 121 15
1 154 18
3 160 10
3 4 3
3 70 17
3 6 9
3 71 13
3 72 4
3 17 11
3 8 32
3 151 2
3 155 5
3 5 27
3 69 5
3 95 3
4 160 1
4 37 1
4 91 1
4 92 3
4 94 1
4 5 6
5 160 51
5 6 9
5 72 20
5 9 10
5 17 29
5 8 26
5 23 2
5 127 5
5 92 7
5 157 5
5 158 1
5 159 4
6 71 1
6 8 4
6 9 6
6 12 10
6 17 4
6 23 4
8 160 17
8 70 3
8 71 22
8 72 5
8 17 19
8 92 3
9 161 7
9 11 1
9 12 12
9 15 2
9 17 1
9 18 1
9 19 6
9 23 36
9 27 20
9 28 18
9 158 23
9 159 1
12 161 2
12 15 20
12 18 1
12 19 19
12 23 32
12 27 28
12 28 23
12 158 19
14 17 1
14 23 2
15 161 1
15 18 1
15 19 10
15 23 3
15 27 22
15 28 9
15 158 17
17 160 21
17 71 8
17 72 25
17 23 9
17 157 6
17 158 3
17 159 7
19 161 2
19 23 16
19 24 3
19 27 16
19 28 15
19 158 15
19 159 1
22 160 4
22 127 2
23 161 15
23 72 4
23 27 37
23 28 45
23 158 45
23 159 3
24 27 4
24 161 8
24 29 2
24 158 7
27 161 62
27 162 4
27 28 63
27 158 73
27 159 6
28 161 28
28 162 2
28 125 1
28 158 69
28 159 4
29 161 1
29 125 1
29 158 2
31 125 1
32 96 1
32 40 6
32 150 9
32 102 17
33 131 2
33 69 2
33 38 6
33 40 2
33 41 3
33 42 9
33 151 10
33 152 18
33 121 16
33 154 34
33 91 9
33 93 5
33 153 5
33 37 4
37 91 11
37 38 5
37 41 2
37 156 3
37 151 4
37 154 18
37 155 7
37 92 9
37 93 8
37 94 9
38 131 1
38 41 3
38 91 4
38 151 1
38 155 1
38 93 4
40 102 4
40 103 5
40 172 14
40 43 4
40 44 1
41 42 2
41 91 3
41 93 2
42 43 3
42 44 5
42 154 2
42 91 2
42 93 1
43 103 1
43 44 8
43 172 7
43 89 1
44 172 1
44 45 1
44 47 1
44 89 1
44 90 1
69 70 15
69 71 1
69 131 1
69 148 8
69 151 13
69 120 11
69 121 3
69 154 6
69 155 1
69 95 1
70 71 7
70 131 5
70 148 1
70 151 4
70 155 5
70 95 3
71 131 2
71 155 1
71 95 1
72 160 17
72 157 6
72 158 4
72 159 8
73 162 4
73 159 4
75 128 1
75 161 1
79 129 1
79 162 1
80 128 1
81 161 1
89 90 1
91 154 5
91 155 2
91 92 7
91 93 10
91 94 6
92 160 13
92 155 3
92 127 1
92 94 23
92 156 5
92 126 6
93 155 1
93 154 2
93 94 5
94 155 1
95 131 1
95 155 7
95 156 6
96 163 1
96 101 2
96 102 4
96 167 3
96 146 1
96 149 3
96 150 45
96 122 6
96 123 28
101 102 4
101 103 3
101 172 4
101 150 9
101 123 2
102 103 29
102 150 39
102 123 1
103 169 1
103 172 7
103 150 10
103 134 1
104 136 8
104 137 17
104 168 3
104 177 1
104 135 4
113 163 10
113 164 2
113 133 7
116 168 7
116 132 2
116 173 2
117 120 3
117 122 1
117 146 5
118 122 5
120 146 6
