1 2 5
1 4 4223
1 5 6967
1 6 86
1 7 18190
1 8 16776
1 9 4893
1 10 6862
1 11 9468
1 13 2444
1 14 3654
1 16 1401
1 17 23770
1 18 822
1 19 4861
1 21 42
1 23 4557
1 24 1362
1 25 13131
1 26 2709
1 28 67
1 29 965
1 30 1083
1 31 10413
1 32 6710
1 34 3067
1 35 3578
1 36 248
1 46 137
1 49 182
2 32 22191
2 35 338
2 8 15241
2 9 7853
2 10 21413
2 16 16498
2 17 4871
2 23 303
2 30 265
2 31 17298
3 27 2
3 29 5
4 34 30
4 35 43
4 7 189
4 8 67
4 10 749
4 13 7
4 16 402
4 17 1
4 19 2864
4 20 2
4 21 9
4 25 6157
4 28 248
4 29 5
4 31 756
5 24 842
5 11 87
5 17 495
6 41 4675
6 11 146
6 12 7047
6 14 19892
6 49 3497
6 22 29343
6 57 3690
6 26 39912
6 61 28
6 30 13746
7 34 4220
7 8 11389
7 10 819
7 13 187
7 17 1911
7 19 104
7 25 1
7 26 120
7 28 4
7 29 816
7 31 212
8 9 14095
8 10 38199
8 11 1525
8 12 11445
8 13 20
8 14 18107
8 16 5916
8 17 24922
8 18 5112
8 19 192
8 22 921
8 23 9317
8 24 148
8 25 5333
8 26 4014
8 28 1
8 29 1019
8 30 1751
8 31 15093
8 32 4104
8 34 3260
8 35 6266
9 32 15225
9 10 17074
9 11 14
9 12 11403
9 14 208
9 16 7594
9 17 1586
9 18 633
9 23 10325
9 24 2
9 25 3567
9 26 399
9 30 20644
9 31 262
10 32 15718
10 35 6634
10 12 3585
10 34 889
10 16 44434
10 17 591
10 19 2841
10 23 6108
10 25 5652
10 26 7
10 29 4
10 30 340
10 31 38490
11 36 194
11 49 2100
11 12 3
11 46 1118
11 17 3530
11 18 1243
11 14 19811
11 22 117
11 23 2488
11 24 1862
11 25 548
11 26 16857
11 30 1673
12 14 1548
12 16 776
12 22 5196
12 26 869
12 30 10524
13 34 3161
13 33 9
13 15 58
13 19 10
13 20 225
13 21 2472
13 28 325
13 29 95
13 31 543
14 17 6831
14 65 3
14 46 331
14 24 141
14 49 3342
14 18 4190
14 58 1
14 57 78
14 22 36491
14 41 407
14 23 7419
14 25 2806
14 26 53125
14 61 2
14 30 11978
15 33 12
15 27 19
15 28 24
15 29 105
16 32 18706
16 35 3755
16 34 449
16 19 816
16 23 7675
16 25 7497
16 30 168
16 31 62445
17 32 203
17 35 3220
17 49 182
17 18 3576
17 23 5685
17 24 332
17 25 4479
17 26 1403
17 29 27
17 30 685
17 31 7786
18 23 4845
18 24 767
18 25 2941
18 26 2948
18 29 32
18 30 466
18 31 8
19 32 80
19 34 340
19 35 441
19 20 3
19 21 2655
19 23 3380
19 25 11278
19 28 1888
19 31 5744
20 34 551
20 21 2373
20 28 62
20 31 1340
21 34 1350
21 28 811
21 31 2144
22 41 2581
22 49 4541
22 57 2840
22 26 35275
22 30 5037
23 32 30719
23 35 11293
23 24 148
23 25 56640
23 26 2221
23 29 87
23 30 12447
23 31 19326
24 25 147
24 26 990
25 32 10491
25 35 4572
25 26 700
25 28 116
25 29 230
25 30 5328
25 31 20920
26 30 40330
26 36 35
26 41 3311
26 46 115
26 49 4239
26 57 2263
26 61 24
27 29 17
28 34 149
28 33 1
28 29 82
29 33 14
29 35 104
29 31 249
30 32 1235
30 49 450
30 57 46
30 41 51
31 32 36240
31 34 4220
31 35 16967
32 35 3828
