1 2 19884
1 3 92
1 4 1
1 5 9509
1 6 258
1 7 19
1 9 4
1 11 1307
1 12 11
1 13 3
1 14 99
1 15 1307
1 16 22
1 17 22
2 3 111
2 4 480
2 5 3131
2 6 178
2 7 537
2 11 10327
2 14 136
2 15 10844
2 16 4395
3 4 4966
3 5 1070
3 6 14132
3 7 7351
3 8 1548
3 9 200
3 11 8484
3 12 5212
3 13 1308
3 14 6
3 15 1342
3 16 7404
3 17 1
4 5 1051
4 6 16002
4 7 18204
4 8 226
4 9 13099
4 12 925
4 13 787
4 14 18007
4 15 8849
4 16 3612
4 17 13592
5 6 7182
5 7 704
5 9 1670
5 11 3089
5 12 5205
5 13 35
5 14 1210
5 15 6302
5 16 5080
5 17 15
6 7 4384
6 8 1154
6 9 1601
6 11 11607
6 12 9915
6 13 1578
6 14 5295
6 15 3723
6 16 11844
7 8 5560
7 9 6241
7 10 433
7 11 7846
7 12 3841
7 13 1228
7 14 5260
7 15 730
7 16 5258
7 17 1498
8 9 14
8 10 78
8 11 2772
8 12 2555
8 13 856
8 14 804
8 16 3129
8 17 3026
9 12 75
9 13 13
9 14 5030
9 15 2729
9 16 481
9 17 8637
10 12 24
10 13 32
10 16 109
10 17 1571
11 12 1
11 15 3012
11 16 29808
12 13 9941
12 14 714
12 15 3
12 16 61
12 17 614
13 14 2115
13 16 2169
13 17 4939
14 15 259
14 16 4053
14 17 9763
15 16 10717
16 17 4969
