1 2 2675
1 4 2015
1 5 5389
1 6 17394
1 7 16007
1 8 18839
1 9 19280
1 10 2442
1 11 51792
1 12 31616
1 13 12673
1 14 38977
1 15 42
1 16 1939
1 17 49665
1 19 3592
1 20 929
1 21 1133
1 22 31893
1 23 3837
1 25 6981
1 26 31267
1 27 43
1 28 459
1 30 6537
1 31 18552
1 32 12181
1 33 5792
1 34 7097
1 35 3
1 45 2
1 48 4
1 49 2
1 63 558
2 32 20011
2 34 15218
2 8 2133
2 9 18000
2 10 8266
2 12 1022
2 14 87
2 16 20013
2 17 305
2 19 8410
2 21 208
2 23 14967
2 25 13974
2 28 46
2 31 30561
3 37 2
3 27 12
3 5 28
3 29 16
3 21 1
4 32 357
4 34 3
4 9 212
4 19 6243
4 23 19573
4 25 47518
4 28 6371
4 29 79
4 30 11918
5 37 2
5 6 3365
5 11 2456
5 12 1400
5 13 4
5 15 9
5 21 4
5 22 287
5 24 200
5 26 6120
5 27 41
5 29 18
5 30 659
6 35 16
6 40 138
6 9 511
6 11 17869
6 12 35750
6 45 10
6 14 4469
6 48 5
6 56 12
6 62 1
6 22 30156
6 24 451
6 26 44740
6 60 30
6 30 3916
6 63 2638
7 33 6688
7 8 13269
7 10 11
7 13 775
7 14 301
7 17 7416
7 26 6
7 31 368
8 33 6356
8 9 3239
8 10 22811
8 12 18257
8 34 43
8 14 25263
8 13 1138
8 16 6538
8 17 37475
8 22 1425
8 26 27
8 28 477
8 30 48
8 31 10562
9 10 4704
9 11 336
9 12 17085
9 14 4392
9 16 5350
9 17 6282
9 19 2113
9 21 20
9 22 399
9 23 28590
9 25 18051
9 26 1233
9 28 207
9 29 15
9 30 27218
9 31 6439
9 32 54565
9 34 9679
10 33 2150
10 12 8364
10 13 789
10 14 450
10 16 39620
10 17 2115
10 20 612
10 31 17032
11 40 3
11 12 31499
11 13 21
11 14 40807
11 45 8
11 48 1
11 17 18318
11 22 37493
11 24 576
11 26 32338
11 60 24
11 30 3241
11 63 636
12 13 138
12 14 49689
12 16 2607
12 17 22265
12 22 58065
12 23 119
12 26 26088
12 28 488
12 29 9
12 30 9691
12 31 782
12 32 8
12 34 461
12 62 1
12 63 2655
13 14 146
13 15 73
13 16 53
13 17 408
13 29 7
13 19 409
13 20 214
13 21 1363
13 33 345
13 27 1
13 28 175
13 26 1
13 31 2643
14 34 57
14 17 49112
14 45 2
14 48 54
14 40 4
14 22 53011
14 26 14539
14 28 488
14 30 995
14 31 122
15 35 3
15 27 74
15 28 2
15 29 21
16 32 107
16 34 2928
16 33 39
16 17 19
16 19 2706
16 20 666
16 21 132
16 25 2224
16 31 38040
17 34 43
17 48 5
17 33 499
17 51 3
17 22 9902
17 26 5445
17 28 488
17 30 857
17 31 5420
18 52 7
18 23 4124
18 24 102
18 25 1445
18 26 5592
18 60 7
18 30 4382
19 32 9962
19 34 7254
19 20 31
19 21 4283
19 23 12318
19 25 25611
19 28 7057
19 30 67
19 31 9091
20 21 667
20 28 19
20 31 929
21 32 92
21 34 1351
21 23 99
21 25 1126
21 28 422
21 31 1304
22 35 16
22 45 8
22 48 29
22 40 131
22 56 15
22 26 20840
22 60 9
22 30 1251
22 63 2318
23 32 70625
23 34 16444
23 25 95688
23 26 1085
23 28 21
23 29 355
23 30 35607
23 31 23514
24 45 5
24 26 1892
