1 32 124
1 2 469
1 3 1527
1 4 310
1 5 19
1 6 4
1 7 21
1 40 16
1 35 236
2 32 7206
2 34 557
2 3 5230
2 4 1027
2 5 124
2 6 4
2 7 469
2 40 4711
2 13 2
2 14 1
2 17 961
2 18 4
2 35 906
2 29 2
2 31 300
3 32 1382
3 35 701
3 4 3341
3 5 35
3 6 20
3 7 85
3 40 4322
3 34 97
3 14 3
3 13 8
3 16 301
3 17 304
3 18 18
3 22 6
3 25 3
3 29 7
3 31 1
4 32 178
4 5 26
4 6 370
4 7 13
4 40 1216
4 34 94
4 15 5
4 17 71
4 18 6
4 35 3073
4 21 17
4 24 5
4 29 8
5 32 121
5 7 699
5 12 1
5 13 15
5 14 2
5 18 2
6 32 2
6 37 2
6 40 2809
6 9 7
6 15 16
6 16 183
6 17 272
6 18 30
6 35 1464
6 21 19
6 24 3
6 36 394
6 29 8
7 32 4809
7 12 11
7 13 1341
7 14 19358
7 18 16
7 29 2595
7 31 6568
9 36 17
9 37 4
9 38 72
9 40 7
9 10 9
9 26 21
10 37 13
10 38 73
10 39 8
10 11 217
10 26 31
11 37 165
11 38 129
11 39 217
11 40 5
11 26 22
11 30 16
12 32 9
12 13 6104
12 14 1801
12 18 80
12 21 2
12 25 19
12 29 684
12 31 11
13 32 16
13 33 3
13 40 21
13 14 28018
13 16 8
13 18 757
13 22 16
13 25 25
13 29 977
13 31 18
14 32 394
14 33 9
14 40 25
14 16 46
14 17 4
14 18 731
14 22 4
14 25 3
14 29 14599
14 31 9579
15 33 704
15 35 1
15 37 2
15 39 3
15 40 14938
15 23 2
15 16 15676
15 17 1111
15 25 71
15 36 1
15 28 132
15 29 25885
15 30 337
16 32 270
16 33 2154
16 34 1031
16 39 9
16 40 13115
16 17 11912
16 35 3
16 28 43
16 29 9168
16 30 520
16 31 2769
17 32 1652
17 40 10225
17 34 4794
17 35 1639
17 29 358
17 31 1011
18 32 4
18 21 18
18 25 10
18 29 19
18 31 2
21 24 3
21 25 3
22 40 43
22 25 16
22 29 484
23 28 16
23 37 1
23 30 17
25 40 44
25 28 1
25 29 118
26 38 68
26 39 6
28 36 1
28 37 19
28 39 8
28 40 32
28 30 109
29 32 155
29 33 2831
29 40 7000
29 34 6
29 31 7577
30 36 1
30 37 62
30 38 12
30 39 102
30 40 1349
31 32 3084
31 33 412
31 40 394
31 34 3
32 40 1040
32 34 211
33 40 971
34 40 4181
34 35 10
35 40 3518
36 37 66
36 40 66
36 38 30
37 38 346
37 39 209
37 40 137
38 39 141
38 40 21
39 40 36
