1 2 73195
1 3 187
1 4 108
1 5 78
1 6 353
1 7 2
1 8 9
1 9 246
1 10 64
1 11 26
1 12 350
1 13 8594
2 3 100
2 4 166
2 5 22
2 6 241
2 8 4
2 9 227
2 10 83
2 12 43
2 13 16190
2 14 4
3 4 7
3 5 42
3 6 1
3 9 4
3 11 1
3 13 7
4 6 59
4 9 32
4 12 281
4 13 424
5 11 5
5 6 1
6 9 11
6 10 1
6 11 5
8 10 2
8 12 19
8 13 17349
8 19 7
9 10 55
12 13 588331
12 14 18174
12 15 23078
12 16 4796
12 17 34227
12 18 1569
12 19 61478
12 20 18871
12 21 1285
13 14 3484
13 15 11848
13 16 49
13 17 14182
13 18 800
13 19 49583
13 20 16424
13 21 1053
14 15 17006
14 16 462
14 19 3393
15 16 81
15 19 3209
15 21 1
16 17 334
16 18 8
16 21 7
17 18 1995
17 19 6940
17 20 8085
17 21 425
18 19 797
18 20 1037
19 20 11945
19 21 524
20 21 497
