1 193 12
1 2 56
1 3 6
1 4 16
1 69 24
1 7 27
1 13 11
1 109 5
1 147 2
1 20 6
1 196 11
1 123 1
1 197 22
2 3 1
2 4 1
2 197 9
2 193 8
2 7 25
2 13 1
2 147 2
2 121 1
2 196 2
2 123 18
2 126 3
2 69 7
3 4 35
3 5 14
3 70 9
3 200 1
3 112 1
3 16 1
3 8 5
3 22 2
3 6 2
3 69 3
3 191 2
4 192 1
4 196 4
4 5 7
4 7 3
4 200 4
4 112 1
4 193 1
4 13 6
4 16 16
4 195 5
4 84 1
4 190 1
4 22 4
4 20 5
4 191 4
4 69 2
4 197 7
5 6 6
5 200 1
5 9 1
5 10 5
5 11 8
5 12 1
5 112 1
5 8 2
5 18 1
5 21 15
5 22 4
5 26 11
5 191 2
6 8 24
6 73 12
6 12 4
6 14 1
7 197 32
7 193 31
7 13 22
7 109 5
7 147 7
7 20 9
7 196 14
7 126 2
8 161 3
8 70 6
8 71 3
8 72 5
8 14 7
8 17 17
8 27 1
9 225 26
9 219 2
9 356 8
9 277 3
9 11 12
9 12 8
9 15 5
9 18 41
9 21 13
9 215 3
9 25 28
9 228 4
9 223 2
9 285 12
9 229 7
10 192 12
10 16 34
10 195 7
10 11 5
10 400 2
10 20 3
10 21 6
10 22 16
10 26 15
10 315 2
10 190 14
10 191 22
11 225 2
11 396 2
11 16 1
11 18 16
11 21 22
11 215 1
11 26 2
11 219 4
12 225 18
12 228 2
12 229 30
12 223 5
12 14 2
12 15 30
12 18 44
12 19 5
12 277 14
12 23 3
12 24 10
12 25 23
12 27 3
12 285 9
13 192 3
13 197 16
13 193 25
13 109 1
13 20 17
13 196 11
13 190 3
14 161 1
14 17 9
14 19 2
14 23 20
14 27 6
14 28 13
15 225 23
15 228 2
15 229 46
15 18 193
15 19 4
15 277 13
15 215 346
15 24 24
15 25 16
15 285 7
15 223 66
16 192 22
16 193 1
16 200 3
16 195 21
16 20 15
16 21 1
16 22 13
16 196 2
16 26 11
16 315 2
16 190 26
16 191 26
17 160 2
17 161 16
17 162 1
17 164 7
17 71 12
17 72 13
17 23 11
17 127 1
18 225 56
18 228 6
18 223 45
18 356 9
18 277 15
18 215 1149
18 24 28
18 25 77
18 219 14
18 21 17
18 285 23
18 229 49
19 23 5
19 24 17
19 25 1
19 27 2
20 192 10
20 195 3
20 197 6
20 193 14
20 22 1
20 196 10
20 190 15
20 191 2
21 225 12
21 228 1
21 396 2
21 22 2
21 25 17
21 356 4
21 26 17
21 219 2
21 285 1
21 191 1
22 192 3
22 112 4
22 194 1
22 200 5
22 400 2
22 195 10
22 26 4
22 190 9
22 191 31
23 161 23
23 164 10
23 72 1
23 27 10
23 28 13
23 31 1
24 229 7
24 73 9
24 215 19
24 25 22
24 26 3
24 27 18
24 28 5
24 29 26
24 30 3
24 223 36
25 144 4
25 26 8
25 27 1
25 29 5
25 30 6
25 285 21
25 194 7
25 195 4
25 215 36
25 356 9
25 223 41
25 225 40
25 228 5
25 229 22
25 277 11
26 194 13
26 195 3
26 199 1
26 30 3
26 191 15
27 130 7
27 73 16
27 75 6
27 144 5
27 31 2
27 28 16
27 29 24
27 30 3
27 127 1
28 161 8
28 130 19
28 73 10
28 75 1
28 45 1
28 127 27
28 29 5
28 31 2
29 161 1
29 130 7
29 31 5
29 73 19
29 75 7
29 144 15
29 30 20
29 127 5
30 194 9
30 195 1
30 144 25
30 31 3
31 161 3
31 130 2
31 75 10
31 78 1
31 144 4
31 81 13
31 83 1
31 127 15
32 97 6
32 34 11
32 35 5
32 100 23
32 33 10
32 39 8
32 40 1
32 43 1
32 98 27
32 104 27
32 91 1
32 149 1
32 86 2
32 185 3
32 152 5
32 153 8
32 90 6
32 155 4
32 156 7
32 88 1
33 34 3
33 100 1
33 37 1
33 38 7
33 39 7
33 40 1
33 41 4
33 42 14
33 45 3
33 92 7
33 104 3
33 94 1
33 150 11
33 151 9
33 152 13
33 154 20
33 155 24
33 156 34
33 157 33
33 158 2
34 35 4
34 36 2
34 38 8
34 39 9
34 104 6
34 41 3
34 88 1
34 100 12
35 100 5
35 102 2
35 39 6
35 104 10
35 98 6
35 86 7
35 87 3
35 88 2
35 186 1
36 38 1
36 39 1
36 41 6
36 87 1
36 88 6
36 92 1
37 96 2
37 133 1
37 93 9
37 154 25
37 92 15
37 157 18
37 158 16
37 159 4
38 39 5
38 41 4
38 151 5
38 122 1
38 157 4
38 158 1
39 104 10
39 41 8
39 42 3
39 43 2
39 45 5
39 47 3
39 92 2
39 40 2
39 50 5
39 86 10
39 89 1
39 88 23
39 100 8
39 87 4
39 156 6
40 45 8
40 104 10
40 42 17
40 43 48
40 141 2
40 47 4
40 86 24
40 152 2
40 185 7
40 90 28
40 91 36
40 156 18
40 186 1
41 92 9
41 42 1
41 43 1
41 47 2
41 48 2
41 50 6
41 51 6
41 53 1
41 87 2
41 88 4
41 57 5
41 154 2
41 155 2
41 156 2
41 61 6
42 162 12
42 163 16
42 164 4
42 161 1
42 44 20
42 45 40
42 157 8
42 43 7
42 156 8
42 150 1
42 152 1
42 154 1
42 92 27
42 93 22
42 94 17
42 95 8
43 44 11
43 45 16
43 47 23
43 104 1
43 86 2
43 153 1
43 90 8
43 91 28
43 156 3
44 129 8
44 162 2
44 163 2
44 132 4
44 165 6
44 93 3
44 45 16
44 46 5
44 47 6
44 48 4
44 164 6
44 91 1
44 74 8
44 94 3
44 95 3
45 130 5
45 161 3
45 46 6
45 47 4
45 48 7
45 156 4
45 94 5
45 127 6
46 161 1
46 130 2
46 132 2
46 129 2
46 76 7
46 74 17
46 47 1
46 48 24
46 51 12
46 52 25
46 57 15
46 94 8
46 127 3
47 48 5
47 50 16
47 86 11
47 185 3
47 91 36
47 61 6
48 130 1
48 123 1
48 132 2
48 77 1
48 76 3
48 50 7
48 51 15
48 53 1
48 57 25
48 79 2
48 61 9
49 109 4
49 55 1
50 130 1
50 91 3
50 132 2
50 76 1
50 77 2
50 51 12
50 86 14
50 185 1
50 88 5
50 57 27
50 79 2
50 61 25
51 74 1
51 76 1
51 52 11
51 53 3
51 57 20
51 58 1
51 59 2
51 61 11
52 66 2
52 131 1
52 132 30
52 74 26
52 76 14
52 79 32
52 80 9
52 82 2
52 84 1
52 53 2
52 57 8
52 58 6
52 59 27
52 60 11
52 94 2
53 80 1
53 76 19
53 79 1
53 57 18
53 59 4
54 64 14
54 66 4
54 196 1
54 197 1
54 200 2
54 109 1
54 111 11
54 55 2
54 68 2
54 63 6
55 64 6
55 109 19
55 111 6
57 65 2
57 66 2
57 67 2
57 94 4
57 74 4
57 76 9
57 82 6
57 81 2
57 84 7
57 58 13
57 59 19
57 60 8
57 61 24
57 62 5
58 84 26
58 129 2
58 130 2
58 131 16
58 132 5
58 165 2
58 67 28
58 77 3
58 78 10
58 79 13
58 80 53
58 81 9
58 82 18
58 85 2
58 59 21
58 60 58
58 63 1
59 84 15
59 66 19
59 67 4
59 68 2
59 132 17
59 76 5
59 79 25
59 80 1
59 81 8
59 82 9
59 60 33
59 61 1
59 62 1
60 84 18
60 66 16
60 131 2
60 132 39
60 83 1
60 77 2
60 78 1
60 79 30
60 80 16
60 81 11
60 82 9
60 67 39
60 85 1
61 65 17
61 66 18
61 67 5
61 68 13
61 86 6
61 87 1
61 88 3
61 62 7
61 63 12
62 65 5
62 66 17
62 67 1
62 68 13
62 63 12
63 64 17
63 65 10
63 66 23
63 67 21
63 68 30
63 200 3
63 111 8
63 112 3
64 66 1
64 68 5
64 109 4
64 111 16
65 66 6
65 67 2
65 68 14
66 67 22
66 132 8
66 68 30
66 84 1
66 79 9
66 81 1
67 68 4
67 77 6
67 78 5
67 80 9
67 81 8
67 83 3
67 84 5
67 85 3
69 70 18
69 122 2
69 123 7
70 71 18
70 150 8
70 151 16
70 122 1
70 133 3
71 160 3
71 96 20
71 133 8
71 150 4
71 151 4
71 72 13
71 154 7
71 157 2
71 158 4
71 159 1
72 96 6
72 160 6
72 162 2
72 164 3
72 161 8
72 159 3
73 130 6
73 75 6
73 83 2
73 85 3
73 127 8
74 128 2
74 129 14
74 162 13
74 131 1
74 132 17
74 165 13
74 76 11
74 130 1
74 164 25
74 127 1
74 94 20
74 95 4
75 112 11
75 130 22
75 127 9
75 77 1
75 78 10
75 144 1
75 81 20
75 82 10
75 83 22
75 84 31
75 85 17
76 130 2
76 132 3
76 77 2
76 79 2
77 80 7
77 130 10
77 132 13
77 78 10
77 79 4
77 131 2
78 130 26
78 132 5
78 79 7
78 80 13
78 82 7
78 84 11
78 85 7
79 80 22
79 131 1
79 82 2
79 130 2
79 132 47
80 129 6
80 130 9
80 132 8
80 165 10
80 81 1
80 82 22
80 131 34
80 84 10
81 144 14
81 112 7
81 130 3
81 145 13
81 82 7
81 83 30
81 84 31
81 85 8
81 127 7
82 84 39
82 130 31
82 131 4
83 145 17
83 112 30
83 84 16
