1 96 15954
1 130 11286
1 155 11
1 196 2
1 81 8
1 135 10148
1 2 104
1 173 5
1 16 1729
1 113 12964
1 146 11851
1 19 1318
1 116 666
1 149 4073
1 187 15
1 157 5123
1 158 2483
1 53 1858
2 32 5388
2 98 1336
2 187 6470
2 196 343
2 199 100
2 8 327
2 96 74
2 170 6509
2 135 1628
2 16 610
2 81 6145
2 113 780
2 116 5081
2 149 5012
2 55 6069
2 155 7076
2 21 2660
2 95 1019
3 131 30
3 165 1
3 169 8
3 141 1
3 80 6
3 92 20
3 30 1
4 128 4068
4 66 14173
4 91 987
4 100 2812
4 199 879
4 11 8852
4 144 5054
4 145 2857
4 183 443
4 120 8522
4 71 17839
4 27 893
4 62 34
5 41 3
5 50 3
5 108 4
5 103 5
7 165 33
7 104 20
7 137 17
7 14 27
7 179 29
7 84 2
7 88 1
7 92 28
7 127 3
8 32 9514
8 187 79
8 199 473
8 72 2148
8 170 15846
8 11 1402
8 98 310
8 49 9577
8 115 3592
8 116 11603
8 89 6590
8 55 40
8 24 618
8 153 8488
8 155 319
8 95 7676
9 161 217
9 35 2843
9 69 1749
9 102 512
9 119 6706
9 79 6317
9 176 7902
9 178 847
9 151 7482
9 121 1
9 175 386
9 188 9867
9 62 51
9 191 2251
10 99 7
10 125 11
10 142 5
11 32 2976
11 33 3
11 66 1193
11 49 266
11 71 6407
11 199 14094
11 98 10173
11 145 6350
11 115 1728
11 116 8505
11 153 1973
11 24 6968
11 120 4761
12 138 1
12 108 6
12 112 7
12 25 1
12 123 6
12 74 14
14 68 10
14 165 6
14 137 8
14 142 16
14 179 10
14 84 12
14 184 1
14 92 2
14 127 3
16 32 480
16 35 1
16 170 712
16 98 3076
16 158 1182
16 116 5008
16 149 1725
16 121 22
16 188 182
16 62 2434
16 95 1
17 97 14
17 34 1
17 163 29
17 37 24
17 136 1
17 82 23
17 143 2
17 177 7
17 114 3
17 118 22
17 58 20
17 156 2
19 96 970
19 130 1270
19 196 50
19 69 2101
19 146 3888
19 135 883
19 107 3
19 173 4380
19 176 901
19 113 2050
19 178 253
19 53 1122
19 57 942
19 157 2900
19 158 132
20 128 267
20 66 604
20 195 85
20 164 8
20 166 1
20 71 123
20 73 5
20 140 9
20 77 2
20 111 52
20 183 261
20 56 3
20 132 1
20 124 1
21 149 805
21 155 5184
21 196 896
21 81 1621
21 135 824
21 75 154
21 49 406
21 113 584
21 55 103
21 89 1295
21 187 6728
21 95 4679
22 50 2
22 74 1
22 39 1
23 132 1
23 150 22
23 166 27
23 73 6
23 140 32
23 182 1
23 124 38
24 32 2533
24 33 1
24 98 602
24 164 97
24 199 2071
24 145 3172
24 72 7
24 115 1759
24 116 5191
24 87 613
24 120 361
24 153 1278
25 163 17
25 37 35
25 70 12
25 167 45
25 105 2
25 74 16
25 143 26
25 112 7
25 52 24
25 58 29
26 99 3
26 174 6
26 101 3
26 142 19
26 125 10
27 128 5267
27 66 4102
27 195 2
27 100 4183
27 77 1176
27 46 97
27 111 909
27 144 4790
27 91 6588
28 59 3
28 179 1
28 92 4
30 80 5
30 92 2
30 131 9
30 165 3
31 197 1
31 139 6
31 109 1
31 143 3
31 82 14
31 180 46
32 199 1959
32 170 14816
32 98 3347
32 49 1854
32 115 10303
32 116 27449
32 89 2904
32 55 6739
32 153 4121
32 87 642
32 95 1
33 98 1
33 164 7827
33 199 11
33 72 2282
33 140 17
33 145 5103
33 116 1
33 150 41
33 87 9690
33 120 1037
33 60 258
33 183 2775
33 153 35
34 65 1
34 163 2
34 97 4
34 136 1
34 82 1
34 118 6
34 58 1
35 161 66
35 36 250
35 102 1154
35 79 1312
35 121 409
35 188 4952
35 62 1678
36 198 802
36 66 46
36 69 9
36 102 14
36 44 1397
36 144 1303
36 178 7178
36 121 11777
36 57 315
36 91 181
36 188 572
36 62 1598
37 163 47
37 70 9
37 167 26
37 105 16
37 177 13
37 143 2
37 58 85
37 126 5
38 99 17
38 68 16
38 106 30
38 142 4
38 48 17
38 152 4
39 185 1
39 166 2
41 166 1
41 103 5
41 108 1
41 182 2
41 90 7
42 128 586
42 100 1096
42 77 1403
42 111 270
43 194 1
43 131 8
43 101 4
43 169 43
43 141 49
43 80 2
43 53 2
44 57 765
44 178 42
44 62 1
44 121 70
45 57 5
45 75 70
45 173 189
46 128 694
46 66 918
46 100 770
46 111 905
46 91 712
47 184 13
47 65 1
47 171 6
47 156 9
47 61 1
48 106 19
48 139 10
48 82 3
48 86 5
48 152 41
48 61 1
49 98 183
49 75 50
49 155 232
49 199 590
49 170 1402
49 72 2581
49 115 712
49 116 1984
49 89 6033
49 120 84
49 153 1976
49 187 223
49 94 2
49 95 3815
50 108 8
52 163 1
52 70 9
52 74 1
52 143 30
52 112 9
52 58 11
53 96 1987
53 130 18968
53 131 1
53 69 534
53 107 4657
53 80 13
53 169 2
53 141 9
53 173 378
53 176 1374
53 113 709
53 146 10141
53 88 16
53 157 7632
55 187 2897
55 170 10572
55 81 1822
55 115 8544
55 116 513
55 153 1731
55 155 6012
55 95 103
56 73 5
56 77 1
57 69 37
57 173 41
57 178 4
58 163 62
58 70 17
58 167 13
58 136 1
58 105 7
58 109 3
58 177 9
58 143 14
58 82 12
58 118 6
59 65 1
59 92 9
59 179 4
59 184 7
59 156 5
60 72 551
60 140 10
60 150 23
60 124 8
60 190 3
61 97 2
61 99 1
61 118 1
61 65 22
61 136 5
61 106 34
61 171 5
61 184 9
61 86 3
61 152 2
61 156 3
61 127 2
62 161 1
62 98 3380
62 102 189
62 199 17
62 79 729
62 178 1
62 121 5111
62 120 10
62 188 1947
65 97 43
65 163 1
65 68 10
65 86 1
65 136 31
65 106 53
65 184 18
65 118 22
65 152 14
65 156 19
65 127 4
66 128 14985
66 100 8071
66 91 6088
66 199 1
66 111 2672
66 144 5303
66 183 2455
66 120 2287
66 71 10830
67 91 3
68 99 1
68 106 42
68 179 1
68 142 29
68 184 12
68 127 4
69 107 1698
69 173 198
69 79 1058
69 176 11954
69 178 4329
69 119 1774
69 88 537
69 188 831
69 157 728
69 158 2
70 163 3
70 109 5
70 143 2
70 123 2
71 128 7793
71 195 29
71 199 43
71 164 52
71 145 3737
71 183 1851
71 120 5296
71 100 1090
72 98 6
72 164 2
72 199 457
72 145 54
72 170 24
72 87 8757
72 115 116
72 116 6
72 89 35
72 120 306
72 153 7001
72 95 236
73 166 4
73 168 3
73 140 1
74 167 15
74 112 9
74 123 2
75 196 3007
75 135 610
75 113 2
75 173 3616
75 146 229
75 155 480
77 128 2085
77 195 184
77 100 2697
77 111 1259
77 91 8
79 176 3135
79 178 315
79 158 299
79 119 482
79 188 10142
80 107 1
80 162 5
80 169 16
80 141 23
80 131 36
81 96 1182
81 155 4560
81 196 375
81 149 3573
81 135 3266
81 113 834
81 187 5998
