1 34 19
1 3 3
1 4 22
1 37 1
1 6 28
1 7 84
1 8 3
1 2 19
1 16 6
1 5 91
2 5 21
2 6 1
2 7 19
3 8 13
3 4 10
3 7 27
4 38 2
4 7 24
4 8 28
4 44 15
4 12 27
5 6 89
5 7 86
5 8 2
5 10 1
5 34 12
5 16 1
6 32 8
6 17 2
6 7 23
6 8 3
6 10 80
6 34 88
6 16 88
6 40 10
6 30 3
6 37 1
7 8 82
7 9 13
7 10 13
7 44 6
7 47 7
7 48 1
7 38 3
8 34 1
8 9 12
8 12 13
8 13 3
8 47 2
8 44 39
8 48 12
8 41 27
8 38 2
8 29 2
9 17 1
9 10 14
10 32 33
10 34 50
10 40 6
10 16 154
10 17 13
10 18 1
10 19 1
10 29 50
10 30 20
12 41 16
12 38 2
12 44 33
15 24 936
15 26 189
15 19 11
16 32 54
16 34 85
16 40 12
16 17 27
16 18 16
16 19 187
16 25 399
16 29 1252
16 30 1
17 18 7150
17 19 30517
17 20 3966
17 21 1040
17 22 13341
17 23 9801
17 24 14365
17 25 12926
17 26 1585
17 28 9
17 29 5580
17 30 9583
17 31 6810
17 32 10805
17 39 512
17 60 10
17 63 144
17 64 503
18 64 331
18 62 1719
18 61 2
18 19 20075
18 20 8178
18 21 1759
18 22 17711
18 23 1653
18 24 9998
18 25 748
18 29 2094
18 30 1
18 63 88
19 64 1760
19 30 14048
19 20 11202
19 21 424
19 22 26503
19 23 3829
19 24 26632
19 25 6074
19 29 18258
19 62 678
19 31 1065
20 64 25
20 21 880
20 22 7149
20 23 1
20 24 9408
21 22 511
21 23 758
21 24 267
21 58 1
21 61 23
21 62 585
21 63 316
22 64 3255
22 23 2245
22 24 28975
22 62 2739
22 63 4855
23 64 95
23 24 3934
23 25 4001
23 29 300
23 30 907
23 63 1258
24 64 3289
24 39 1213
24 25 8585
24 26 2144
24 29 17
24 62 362
24 63 2169
25 32 14586
25 39 4209
25 26 6093
25 27 25
25 29 19629
25 30 13031
25 31 2166
26 32 4013
26 39 4644
26 30 567
26 31 1
27 32 3
27 30 15
28 32 4
28 29 5
28 30 5
29 32 2291
29 39 2
29 30 24221
29 31 3207
30 32 10971
30 31 3326
31 32 1702
32 33 23
32 34 8
32 39 3423
34 40 12
38 80 25
38 67 2
38 69 5
38 70 5
38 41 44
38 74 32
38 43 1
38 77 34
38 44 24
38 48 1
38 76 7
38 52 17
38 54 6
38 72 14
38 68 3
38 79 1
38 42 13
41 67 3
41 68 3
41 70 18
41 76 26
41 74 44
41 43 4
41 45 59
41 44 61
41 48 58
41 72 10
41 52 67
41 53 4
41 54 2
41 47 70
41 42 62
42 74 5
42 45 13
42 47 63
42 48 26
43 48 7
43 47 8
44 48 25
44 52 27
44 54 1
45 46 54
45 47 178
45 48 5
45 74 10
46 70 6
46 72 34
46 74 7
46 47 53
46 48 6
46 49 19
46 50 60
47 48 170
47 49 12
47 74 9
48 49 25
48 50 13
48 52 36
48 53 2
48 54 4
49 56 5
49 50 43
50 70 2
50 72 25
50 74 1
50 51 2
50 56 115
50 57 1
50 60 1
51 54 1
51 56 4
51 58 1
51 59 2
51 60 8
52 54 8
55 64 24
55 65 44
55 66 28
55 69 11
55 72 5
55 75 11
55 79 11
55 60 4
55 61 6
56 70 2
56 71 1
56 72 10
56 73 1
56 57 50
56 58 11
56 59 10
56 60 2
57 69 15
57 70 33
57 71 77
57 72 66
57 58 39
57 59 80
57 63 3
58 71 10
58 72 4
58 59 115
58 60 84
58 61 32
58 63 57
59 65 3
59 69 15
59 70 29
59 71 15
59 72 1
59 60 19
59 63 73
60 64 16
60 75 1
60 61 31
60 62 25
60 63 4
61 64 17
61 65 1
61 75 1
61 62 21
61 63 34
62 64 191
62 65 1
62 63 54
63 64 1223
63 65 30
63 69 29
63 70 10
63 71 6
64 65 47
64 66 6
64 72 1
64 79 16
65 66 33
65 67 16
65 68 3
65 69 74
65 70 21
65 72 9
65 75 11
65 79 32
65 80 2
66 67 12
66 72 2
66 75 8
66 79 23
67 68 3
67 69 12
67 72 2
67 70 2
68 69 7
68 70 1
69 70 83
69 71 10
69 72 21
69 73 2
69 74 5
69 77 2
69 79 4
69 80 7
70 71 31
70 72 119
70 74 128
70 76 17
70 77 13
70 73 10
71 72 23
72 74 103
72 76 11
72 77 15
72 80 1
72 73 24
73 74 1
74 77 45
74 76 30
74 80 1
75 79 11
76 77 3
77 80 8
79 80 5
