1 33 576
1 2 415
1 3 15
1 4 146
1 5 7
1 6 13
1 40 40
1 41 12
1 42 11
1 17 71
1 18 71
1 21 356
1 22 1203
1 25 6
1 28 78
1 29 15
2 6 97
2 7 19
2 16 4
2 17 4
2 21 317
2 22 296
2 23 1
2 24 15431
2 30 3715
2 31 4021
2 33 475
2 35 3503
2 36 9458
2 37 1076
2 38 2060
2 39 477
2 40 2545
2 41 20462
2 42 746
2 43 512
2 44 8399
2 45 1484
2 46 101
2 47 5254
3 4 54
3 7 135
3 17 95
3 18 67
3 22 17
3 28 30
3 29 1
4 5 5
4 6 184
4 7 8109
4 40 1
4 41 17
4 17 1656
4 18 6
4 19 3
4 22 18
5 33 3
5 6 507
5 7 141
5 40 238
5 41 471
5 44 20
5 45 8
6 7 3500
6 8 2
6 41 15077
6 10 30
6 43 401
6 44 7229
6 13 174
6 45 618
6 40 1704
6 20 42
6 17 1
6 22 123
6 23 263
6 47 106
6 42 102
7 8 2
7 13 204
7 17 34355
7 18 6868
7 19 61
7 20 267
7 21 4581
7 22 6512
7 23 1
7 26 3
7 30 40
7 31 69
7 40 25
7 41 10364
7 42 4673
7 44 1424
7 45 4940
7 47 123
8 33 12
8 37 89
8 41 2
8 43 774
8 12 32
8 9 618
9 43 1226
9 39 136
9 41 3
9 10 2103
9 11 580
9 12 3243
9 44 3
9 23 136
9 15 2388
10 39 46
10 40 15
10 42 20
10 43 7974
10 12 9657
10 13 459
10 45 187
10 19 2
10 41 321
10 23 209
10 44 132
11 15 2180
11 43 2
11 14 118
11 41 1
12 39 486
12 43 7342
12 44 52
12 45 812
12 13 3966
12 17 1
12 19 5
12 20 30
12 41 40
12 23 528
12 15 2384
12 42 25
13 38 495
13 44 5882
13 43 325
13 45 18121
13 15 2
13 16 6717
13 17 15
13 41 8095
13 20 10243
13 21 3309
13 22 4707
13 23 24122
13 47 6
13 42 6659
14 15 85
15 33 1
15 43 3
15 37 135
15 39 21
16 38 1069
16 39 106
16 43 10
16 23 2393
17 41 2555
17 42 9701
17 43 13
17 45 5768
17 18 22649
17 19 6482
17 20 3792
17 21 6930
17 22 16097
17 23 16
17 44 61
17 31 529
18 19 52
18 20 3615
18 21 3263
18 22 20683
18 31 46
19 41 2
19 45 428
19 20 1195
19 21 858
19 22 210
19 42 4432
20 41 4495
20 42 11660
20 45 10554
20 21 10641
20 22 4097
20 23 5579
20 44 1865
21 33 325
21 41 4935
21 42 21538
21 45 12644
21 22 29524
21 23 3284
22 23 7075
22 28 199
22 29 8
22 31 6523
22 32 537
22 33 291
22 36 13
22 41 5436
22 42 17858
22 44 199
22 45 13033
22 46 10
22 47 3738
23 35 5
23 36 3
23 37 88
23 38 455
23 39 2286
23 41 5619
23 42 6039
23 43 313
23 44 1730
23 45 9903
23 47 152
24 32 3665
24 36 15710
24 40 390
24 41 9793
24 44 210
24 46 25911
24 47 35124
24 30 9204
24 31 46877
25 27 37
25 28 9
25 33 13
27 32 1
27 33 20
27 46 2
27 47 1
27 28 53
27 29 19
28 32 4
28 47 83
28 29 117
28 31 80
30 32 4004
30 36 15983
30 47 3901
30 31 12318
31 32 54295
31 36 8680
31 40 168
31 41 2062
31 42 697
31 46 27591
31 47 52769
32 36 182
32 46 12739
32 47 34753
33 47 1
33 42 14
33 40 16
34 35 334
34 37 374
35 36 149
35 37 3379
35 38 4362
35 39 653
35 43 329
36 37 11
36 38 15618
36 39 34284
36 40 1
36 41 1786
36 43 447
36 44 17
36 46 623
36 47 10
37 38 12115
37 39 3973
37 43 444
38 39 17389
38 43 2465
39 43 1784
39 44 15
40 41 6163
40 43 259
40 44 1529
40 47 166
41 42 9303
41 43 1408
41 44 19059
41 45 14153
41 46 259
41 47 4067
42 43 2
42 46 774
42 44 1876
42 45 21175
42 47 844
43 44 1174
43 45 3
44 45 6851
44 47 255
45 47 600
46 47 23478
