1 2 1
2 32 176
2 34 11
2 3 15311
2 4 4335
2 5 37
2 33 9173
2 41 6508
2 7 255
2 12 41
2 13 40
2 14 22
2 15 5
2 18 8
2 25 8
2 30 5
3 32 8
3 33 6363
3 35 2
3 4 9942
3 5 5
3 6 1629
3 41 17263
3 12 32
3 34 2
3 15 4
3 17 1
3 18 8
3 21 1
3 24 15
3 25 25
3 13 26
3 30 1
3 36 750
4 32 2
4 33 492
4 36 1309
4 6 1592
4 41 10399
4 23 5
4 12 10
4 13 7
4 15 3
4 18 17
4 21 11
4 9 2
4 24 15
4 25 37
4 27 1
4 28 3
4 29 32
4 30 1
5 7 232
5 30 30
5 15 16
6 37 1146
6 39 122
6 8 41
6 9 243
6 15 3
6 17 4
6 41 6374
6 23 15
6 24 2
6 36 818
6 26 14
6 28 3
6 29 26
6 31 10
7 32 3648
7 33 2959
7 12 1
7 13 828
7 14 9422
7 18 28
7 30 2
8 9 171
8 26 21
8 37 5
8 39 11
9 36 3
9 38 53
9 39 386
9 41 166
9 10 5
9 26 411
9 37 257
10 38 1
10 39 26
10 40 30
10 11 59
10 20 1
10 26 66
11 38 13
11 39 13
11 40 148
11 41 112
11 15 15
11 16 1
11 20 29
11 26 15
11 27 1
11 29 3
11 31 45
12 32 871
12 33 84
12 41 26
12 34 3
12 14 13061
12 13 26020
12 18 1149
12 24 4
12 25 1731
12 30 1633
13 32 417
13 33 40
13 41 38
13 34 7
13 14 35773
13 16 1
13 18 4178
13 22 75
13 24 52
13 25 145
13 30 1112
14 32 5831
14 33 1263
14 34 404
14 41 422
14 15 4
14 16 38
14 17 2
14 18 2781
14 35 1
14 22 1853
14 25 2074
14 30 24390
15 40 2
15 41 15434
15 16 8380
15 17 461
15 22 20
15 25 1537
15 27 12
15 28 11
15 29 44
15 30 14920
15 31 257
16 32 1597
16 34 5451
16 35 620
16 40 12
16 41 14513
16 17 5624
16 29 87
16 30 5459
16 31 1381
17 32 149
17 33 149
17 34 3808
17 41 23988
17 35 4312
17 26 3
17 30 783
17 31 453
18 32 404
18 33 17
18 21 26
18 25 38
19 40 1
19 26 10
20 38 10
20 39 18
20 40 5
20 41 37
20 23 1
20 26 4
20 27 4
20 31 1
21 24 25
21 25 33
22 41 11
22 24 5
22 25 1572
22 30 6725
23 38 1
23 41 17
23 27 24
23 28 7
23 29 21
23 31 11
24 41 3
24 25 58
24 30 2
25 33 19
25 41 16
25 34 4
25 28 14
25 29 3
25 30 10616
26 37 18
26 39 49
26 41 94
26 40 33
26 38 16
26 31 18
27 37 1
27 38 10
27 41 136
27 28 31
27 29 11
27 31 13
28 37 1
28 38 2
28 41 21
28 29 15
28 31 2
29 41 104
29 31 73
30 32 1891
30 41 819
30 35 709
30 34 1219
31 40 44
31 41 1491
32 33 5228
32 41 365
32 35 8
32 34 174
33 41 2825
33 34 186
33 35 67
34 41 14957
34 35 8204
35 41 8470
36 41 633
37 38 19
37 39 258
37 41 1221
38 39 111
38 40 78
38 41 341
39 40 8
39 41 304
40 41 122
