1 33 462
1 67 3
1 3 3
1 36 87
1 69 1
1 71 1144
1 7 1215
1 29 520
1 13 362
1 79 1953
1 11 6077
1 17 6423
1 75 1419
1 35 2909
1 83 60
1 57 28582
1 61 3081
1 63 5956
2 64 2
2 4 3
2 8 51
2 12 20
2 18 32
2 58 82
2 30 7
3 5 26
3 33 1
3 9 57
3 11 102
3 13 288
3 15 27
3 17 12
3 23 242
3 7 406
3 25 6
3 27 4
3 29 4
3 31 36
4 5 21
4 6 7
4 8 20
4 15 2
4 23 4
4 24 38
4 25 13
4 26 24
4 27 17
4 58 1
4 31 6
5 32 2
5 6 5
5 71 6
5 31 15
5 9 47
5 7 3
5 15 998
5 87 1110
5 81 2368
5 83 72
5 85 2451
5 24 8
5 73 410
5 23 6
5 25 56
5 26 29
5 27 835
5 29 2545
5 21 773
6 8 19
6 10 84
6 14 15
6 16 25
6 26 27
6 27 9
6 28 8
6 30 3
7 33 1
7 9 35
7 11 133
7 13 474
7 15 30
7 17 9
7 75 9
7 23 93
7 57 9
7 29 4
8 10 15
8 12 14
8 14 62
8 16 7
8 58 9
8 28 1
8 26 2
8 30 7
9 13 3
9 15 51
9 23 22
9 25 3
9 31 5
10 14 12
10 16 40
10 26 1
10 28 3
11 37 7
11 81 106
11 33 9
11 13 5657
11 79 332
11 17 4785
11 83 63
11 23 11
11 57 357
11 29 5162
11 31 16
12 42 1
12 14 88
12 18 63
12 74 23
12 30 131
13 81 4
13 15 638
13 17 972
13 23 63
13 57 1
13 29 2934
13 31 2
14 16 86
14 74 11
14 30 129
15 32 8
15 31 102
15 39 10
15 71 3
15 81 2260
15 85 1303
15 73 32
15 24 6
15 23 59
15 87 701
15 27 642
15 29 1445
15 21 677
16 82 23
16 30 31
17 33 8
17 31 6
17 73 7
17 79 10315
17 29 6314
17 63 1900
17 77 1216
17 81 5
17 83 5966
17 57 3197
17 23 3
17 39 77
17 71 1
17 47 61
17 37 1019
17 95 1
18 64 9
18 42 2
18 78 4
18 80 17
18 82 7
18 58 61
18 30 69
21 71 337
21 73 4152
21 39 391
21 29 955
21 81 3961
21 83 916
21 85 789
21 41 8
21 87 2645
21 27 1342
21 26 1
22 30 3
23 33 3
23 81 1
23 24 1
23 25 8
23 79 1
23 29 13
23 31 40
24 25 6
24 26 7
24 27 7
24 31 14
25 81 5
25 85 10
25 26 14
25 27 44
25 31 9
26 32 1
26 27 38
26 28 6
26 31 1
27 71 5
27 73 530
27 81 1071
27 83 25
27 87 761
27 31 1
27 29 546
27 85 872
29 31 71
29 33 7
29 37 2029
29 39 1368
29 71 27
29 73 19600
29 77 1163
29 79 8844
29 81 19583
29 83 18515
29 85 8910
29 87 2551
30 80 4
30 74 35
30 82 1
30 84 2
30 88 1
30 42 8
31 32 17
31 81 32
31 71 8
31 79 17
31 85 1
32 81 1
33 67 535
33 79 4
33 35 1639
33 83 142
33 57 209
35 83 119
35 67 1249
35 36 39
35 43 155
35 44 8
35 45 200
35 47 25
35 48 29
35 51 113
35 53 1
35 87 117
35 57 107
35 109 205
37 67 448
37 81 10
37 39 17145
37 41 748
37 109 24
37 77 1801
37 63 6
37 79 3638
37 75 6463
37 83 918
37 73 313
37 57 60
37 87 16326
37 47 4247
37 55 10132
37 95 1105
38 40 3
38 80 13
38 42 1
38 84 1
38 82 1
39 81 894
39 41 1115
39 75 3269
39 77 735
39 47 2742
39 83 176
39 73 64
39 55 24533
39 87 12917
39 79 2881
39 85 1092
39 95 735
40 64 5
40 80 16
40 84 12
40 86 2
40 56 6
41 73 27
41 81 84
41 87 49
42 82 11
42 80 3
42 84 2
43 51 17011
43 66 11
43 67 16483
43 87 74
43 44 1639
43 45 6369
43 46 281
43 47 29502
43 48 605
43 49 12452
43 50 23
43 52 24
43 53 29743
43 55 10156
44 64 3
44 80 1
44 66 43
44 51 3
44 98 2
44 46 144
44 45 152
44 48 286
