1 2 107796
1 4 47
1 5 54869
1 6 23
1 7 1350
1 9 1359
1 10 4
1 11 2061
1 12 715
1 13 17
1 14 151
1 15 30116
1 16 2125
1 17 1332
2 4 3
2 5 11237
2 6 5
2 7 178
2 8 128
2 11 38188
2 12 23
2 13 116
2 15 36321
2 16 45572
3 4 18862
3 5 14371
3 6 43839
3 7 15961
3 8 3634
3 11 2548
3 12 11415
3 13 11780
3 14 609
3 16 3417
3 17 496
4 5 10417
4 6 43811
4 7 49819
4 8 13274
4 9 859
4 12 22956
4 13 27746
4 14 44607
4 15 333
4 16 9969
4 17 9069
5 6 27245
5 7 5848
5 8 661
5 9 12934
5 10 3
5 11 14060
5 12 21261
5 13 4851
5 14 10633
5 15 26918
5 16 6297
5 17 3334
6 7 28664
6 8 12260
6 11 5344
6 12 33725
6 13 30930
6 14 9373
6 16 483
6 17 334
7 8 30998
7 9 2519
7 10 262
7 11 6332
7 12 12113
7 13 13391
7 14 16384
7 15 79
7 16 13191
7 17 11312
8 9 7
8 10 244
8 11 4133
8 12 14649
8 13 16319
8 14 3625
8 16 5245
8 17 6044
9 10 194
9 12 548
9 13 1256
9 14 3137
9 15 6272
9 16 887
9 17 8532
10 12 12
10 13 50
10 15 10
10 16 134
10 17 437
11 12 9
11 13 187
11 15 5546
11 16 46839
11 17 3
12 13 51692
12 14 5475
12 15 12
12 16 3560
12 17 4241
13 14 3223
13 16 11618
13 17 13662
14 15 697
14 16 15039
14 17 18063
15 16 20962
15 17 68
16 17 16035
