1 32 4
1 2 7
1 30 5
1 7 27
2 8 3
2 5 16
2 6 8
2 7 14
3 7 1
5 8 11
5 6 44
5 7 90
6 32 738
6 7 19
6 8 4
6 10 2823
6 34 147
6 16 101
6 37 5
7 8 26
7 9 3
7 10 1
9 16 4
9 10 12
10 32 1232
10 34 829
10 37 831
10 16 4052
10 17 27
10 19 1
11 17 1
11 18 1
11 19 2
15 35 871
15 40 1072
15 20 1005
15 24 2917
15 25 602
15 26 635
15 60 2
15 61 1
16 32 2224
16 33 30
16 34 2408
16 37 1100
16 40 1
16 17 5992
16 18 9
16 19 9
16 29 24
16 30 313
17 32 11995
17 33 1248
17 34 2429
17 40 124
17 18 7390
17 19 21727
17 20 2784
17 21 1110
17 22 1965
17 23 11937
17 24 55
17 25 566
17 26 240
17 27 48
17 29 54
17 30 3727
17 31 5638
18 19 9599
18 20 6092
18 21 1236
18 23 3809
18 58 15
18 60 11
18 61 3
19 20 2801
19 21 19
19 22 1
19 23 12577
19 24 18
19 25 2921
19 29 4758
19 30 5009
19 31 234
20 56 3
20 21 3157
20 22 2029
20 23 5729
20 24 3948
20 58 1
20 60 9
20 61 4
20 62 1
21 22 496
21 23 1698
21 24 7
21 58 11
21 60 9
21 61 9
22 64 22
22 23 3912
22 24 2702
22 61 4
22 62 2
23 62 3
23 29 1036
23 24 2854
23 25 2924
23 58 3
23 61 1
23 30 935
24 64 70
24 25 10267
24 26 295
24 60 2
24 61 1
24 62 5
25 32 506
25 35 371
25 37 50
25 40 8619
25 41 620
25 26 6904
25 27 3060
25 28 8
25 29 10064
25 30 961
26 32 621
26 34 168
26 35 495
26 37 12
26 40 9825
26 82 11
26 27 165
26 30 114
27 32 59
27 40 287
27 41 316
27 28 571
27 29 252
27 30 2
28 32 221
28 34 203
28 41 28
28 29 1316
28 30 648
29 32 902
29 34 458
29 37 168
29 40 847
29 41 925
29 30 5262
29 31 10
30 32 7183
30 34 2054
30 37 46
30 33 495
30 40 233
30 31 745
31 32 2239
31 33 601
31 34 932
32 34 3424
32 37 545
32 33 2224
32 40 881
32 41 6
33 34 1128
34 35 11
34 37 830
34 40 195
34 41 386
35 40 1920
37 38 17
37 40 98
39 65 1
39 67 8
39 68 5
39 69 3
39 72 14
39 81 7
40 41 382
40 82 8
42 43 45
42 44 9
42 45 121
42 47 80
43 45 20
43 47 2
44 48 3
44 47 24
45 72 1
45 46 13
45 47 68
46 72 10
46 74 1
46 47 9
46 49 2
46 50 10
47 48 43
47 49 7
49 72 2
49 56 4
49 50 7
50 72 10
50 74 11
50 77 8
50 82 1
50 56 11
50 57 2
51 56 7
51 54 2
54 56 1
55 64 9
55 66 12
55 69 1
55 72 16
55 73 18
55 74 17
55 75 11
55 80 33
55 82 1
55 56 12
55 57 10
55 58 1
55 60 2
56 72 8
56 73 8
56 74 20
56 75 7
56 80 6
56 57 38
56 58 16
56 60 11
57 64 7
57 69 1
57 70 6
57 71 14
57 72 39
57 73 5
57 74 10
57 58 42
57 59 151
57 60 62
57 61 34
57 62 30
57 63 3
58 59 258
58 60 129
58 61 87
58 62 3
58 63 29
59 69 6
59 70 20
59 71 6
59 72 3
59 60 75
59 61 98
59 62 24
59 63 76
60 64 18
60 61 79
60 62 22
60 63 14
61 64 13
61 62 28
61 63 6
62 64 30
62 63 19
63 64 4
63 65 1
63 69 22
63 70 20
63 71 8
64 65 41
64 66 6
64 69 56
64 70 22
64 71 2
64 72 6
64 80 6
65 66 15
65 67 5
65 69 62
65 70 57
65 72 11
65 71 13
65 80 2
66 70 1
66 72 12
66 73 10
66 74 4
66 80 35
66 82 1
67 68 8
67 69 5
67 70 3
67 72 9
67 81 3
68 69 2
68 70 1
68 72 12
68 81 1
69 70 104
69 72 9
69 71 11
70 71 29
70 72 52
70 73 1
70 74 6
70 77 1
71 72 50
72 73 32
72 74 17
72 77 3
72 80 32
72 81 1
72 82 1
73 74 11
73 75 3
73 80 27
73 82 1
74 75 21
74 77 15
74 80 18
74 81 2
75 80 13
77 82 3
78 81 1
80 81 3
80 82 1
