1 34 5
1 3 4
1 4 24
1 5 2
1 6 13
1 7 6
1 8 41
1 2 24
1 16 1
1 29 2
1 30 21
2 8 18
2 5 4
2 7 37
3 8 1
3 4 2
3 7 2
4 8 5
4 7 14
5 6 13
5 7 57
5 8 3
5 34 1
6 34 12
6 7 43
6 8 6
6 10 2159
6 16 233
6 17 56
6 29 3
6 30 102
7 8 47
7 9 13
7 10 32
8 12 1
9 16 2
9 10 8
10 34 384
10 16 6238
10 17 996
10 30 1623
15 39 224
15 17 443
15 19 158
15 24 712
15 25 832
15 26 8
16 32 9343
16 34 9568
16 37 1
16 40 60
16 17 6540
16 18 1638
16 19 711
16 28 3
16 29 1529
16 30 10447
17 32 9459
17 33 1591
17 34 131
17 18 4375
17 19 24019
17 20 687
17 23 986
17 24 492
17 25 1389
17 29 58
17 30 8517
17 31 4396
18 19 11147
18 20 33
18 21 402
18 23 231
19 39 2103
19 20 410
19 23 1077
19 24 1617
19 25 8345
19 26 614
19 29 6120
19 30 3290
19 31 1150
20 21 1021
20 22 674
20 23 1202
20 24 4062
20 25 1331
20 29 82
21 24 136
21 22 82
21 23 53
22 24 2202
22 25 1701
22 23 6278
23 24 5976
23 25 5733
24 39 393
24 25 18059
24 26 669
24 29 614
25 39 7360
25 40 995
25 26 5572
25 29 15499
25 30 106
26 39 1277
26 29 835
28 32 1
29 32 2147
29 34 1897
29 35 65
29 39 6066
29 40 1260
29 30 1909
29 31 250
30 32 14929
30 34 2499
30 36 1
30 33 3824
30 31 2265
31 32 948
32 33 2881
32 34 4996
33 34 40
34 40 95
34 37 1
35 39 6
38 67 18
38 68 5
38 72 50
38 41 5
38 74 12
38 46 24
39 40 685
41 65 2
41 67 2
41 42 29
41 44 1
41 45 103
41 46 37
41 47 8
41 55 1
41 74 32
42 45 6
42 47 2
43 47 3
44 47 4
45 74 19
45 46 30
45 47 16
46 72 12
46 74 120
46 77 1
46 47 31
46 80 1
46 49 11
46 50 21
47 48 10
47 49 28
48 49 4
49 50 3
50 72 20
50 74 22
50 80 8
50 56 25
55 64 4
55 65 10
55 66 9
55 67 1
55 69 10
55 70 2
55 72 6
55 57 2
55 61 1
56 70 1
56 72 13
56 73 15
56 79 1
56 57 23
57 64 5
57 65 24
57 69 10
57 70 47
57 71 22
57 72 39
57 73 8
57 79 1
57 58 78
57 59 79
57 60 6
57 61 2
57 62 11
57 63 3
58 59 95
58 60 41
58 61 25
58 62 3
58 63 11
59 64 1
59 65 9
59 69 7
59 70 9
59 60 5
59 61 11
59 62 14
59 63 54
60 64 3
60 61 15
60 62 4
61 62 1
62 64 2
63 65 32
63 69 12
63 70 1
64 65 27
64 66 1
64 69 2
64 71 6
64 72 8
64 79 1
65 66 5
65 67 12
65 68 1
65 69 87
65 70 46
65 71 21
65 72 6
66 70 1
66 71 2
66 72 6
66 79 1
67 68 12
67 69 10
67 72 1
67 70 12
68 69 1
69 70 93
69 71 12
69 72 6
70 71 3
70 72 68
71 72 14
72 73 9
72 74 47
72 79 8
72 80 13
74 77 1
74 80 12
